5.5408 3
5.542667 3
5.542667 3
5.543067 3
5.543067 3
5.543067 3
5.543467 3
5.545333 3
5.545333 3
5.545733 3
5.545733 3
5.545733 3
5.546133 3
5.548 3
5.548 3
5.5484 3
5.5484 3
5.5484 3
5.5488 3
5.550667 3
5.550667 3
5.551067 3
5.551067 3
5.551067 3
5.551467 3
5.553333 3
5.553333 3
5.553733 3
5.553733 3
5.553733 3
5.554133 3
5.556 3
5.556 3
5.5564 3
5.5564 3
5.5564 3
5.5568 3
5.558667 3
5.558667 3
5.559067 3
5.559067 3
5.559067 3
5.559467 3
5.561333 3
5.561333 3
5.561733 3
5.561733 3
5.561733 3
5.562133 3
5.564 3
5.564 3
5.5644 3
5.5644 3
5.5644 3
5.5648 3
5.566667 3
5.566667 3
5.567067 3
5.567067 3
5.567067 3
5.567467 3
5.569333 3
5.569333 3
5.569733 3
5.569733 3
5.569733 3
5.570133 3
5.572 3
5.572 3
5.5724 3
5.5724 3
5.5724 3
5.5728 3
5.574667 3
5.574667 3
5.575067 3
5.575067 3
5.575067 3
5.575467 3
5.577333 3
5.577333 3
5.577733 3
5.577733 3
5.577733 3
5.578133 3
5.58 3
5.58 3
5.5804 3
5.5804 3
5.5804 3
5.5808 3
5.582667 3
5.582667 3
5.583067 3
5.583067 3
5.583067 3
5.583467 3
5.585333 3
5.585333 3
5.585733 3
5.585733 3
5.585733 3
5.586133 3
5.588 3
5.588 3
5.5884 3
5.5884 3
5.5884 3
5.5888 3
5.590667 3
5.590667 3
5.591067 3
5.591067 3
5.591067 3
5.591467 3
5.593333 3
5.593333 3
5.593733 3
5.593733 3
5.593733 3
5.594133 3
5.596 3
5.596 3
5.5964 3
5.5964 3
5.5964 3
5.5968 3
5.598667 3
5.598667 3
5.599067 3
5.599067 3
5.599067 3
5.599467 3
5.601333 3
5.601333 3
5.601733 3
5.601733 3
5.601733 3
5.602133 3
5.604 3
5.604 3
5.6044 3
5.6044 3
5.6044 3
5.6048 3
5.606667 3
5.606667 3
5.607067 3
5.607067 3
5.607067 3
5.607467 3
5.609333 3
5.609333 3
5.609733 3
5.609733 3
5.609733 3
5.610133 3
5.612 3
5.612 3
5.6124 3
5.6124 3
5.6124 3
5.6128 3
5.614667 3
5.614667 3
5.615067 3
5.615067 3
5.615067 3
5.615467 3
5.617333 3
5.617333 3
5.617733 3
5.617733 3
5.617733 3
5.618133 3
5.62 3
5.62 3
5.6204 3
5.6204 3
5.6204 3
5.6208 3
5.622667 3
5.622667 3
5.623067 3
5.623067 3
5.623067 3
5.623467 3
5.625333 3
5.625333 3
5.625733 3
5.625733 3
5.625733 3
5.626133 3
5.628 3
5.628 3
5.6284 3
5.6284 3
5.6284 3
5.6288 3
5.630667 3
5.630667 3
5.631067 3
5.631067 3
5.631067 3
5.631467 3
5.633333 3
5.633333 3
5.633733 3
5.633733 3
5.633733 3
5.634133 3
5.636 3
5.636 3
5.6364 3
5.6364 3
5.6364 3
5.6368 3
5.638667 3
5.638667 3
5.639067 3
5.639067 3
5.639067 3
5.639467 3
5.641333 3
5.641333 3
5.641733 3
5.641733 3
5.641733 3
5.642133 3
5.644 3
5.644 3
5.6444 3
5.6444 3
5.6444 3
5.6448 3
5.646667 3
5.646667 3
5.647067 3
5.647067 3
5.647067 3
5.647467 3
5.649333 3
5.649333 3
5.649733 3
5.649733 3
5.649733 3
5.650133 3
5.652 3
5.652 3
5.6524 3
5.6524 3
5.6524 3
5.6528 3
5.654667 3
5.654667 3
5.655067 3
5.655067 3
5.655067 3
5.655467 3
5.657333 3
5.657333 3
5.657733 3
5.657733 3
5.657733 3
5.658133 3
5.66 3
5.66 3
5.6604 3
5.6604 3
5.6604 3
5.6608 3
5.662667 3
5.662667 3
5.663067 3
5.663067 3
5.663067 3
5.663467 3
5.665333 3
5.665333 3
5.665733 3
5.665733 3
5.665733 3
5.666133 3
5.668 3
5.668 3
5.6684 3
5.6684 3
5.6684 3
5.6688 3
5.670667 3
5.670667 3
5.671067 3
5.671067 3
5.671067 3
5.671467 3
5.673333 3
5.673333 3
5.673733 3
5.673733 3
5.673733 3
5.674133 3
5.676 3
5.676 3
5.6764 3
5.6764 3
5.6764 3
5.6768 3
5.678667 3
5.678667 3
5.679067 3
5.679067 3
5.679067 3
5.679467 3
5.681333 3
5.681333 3
5.681733 3
5.681733 3
5.681733 3
5.682133 3
5.684 3
5.684 3
5.6844 3
5.6844 3
5.6844 3
5.6848 3
5.686667 3
5.686667 3
5.687067 3
5.687067 3
5.687067 3
5.687467 3
5.689333 3
5.689333 3
5.689733 3
5.689733 3
5.689733 3
5.690133 3
5.692 3
5.692 3
5.6924 3
5.6924 3
5.6924 3
5.6928 3
5.694667 3
5.694667 3
5.695067 3
5.695067 3
5.695067 3
5.695467 3
5.697333 3
5.697333 3
5.697733 3
5.697733 3
5.697733 3
5.698133 3
5.7 3
5.7 3
5.7004 3
5.7004 3
5.7004 3
5.7008 3
5.702667 3
5.702667 3
5.703067 3
5.703067 3
5.703067 3
5.703467 3
5.705333 3
5.705333 3
5.705733 3
5.705733 3
5.705733 3
5.706133 3
5.708 3
5.708 3
5.7084 3
5.7084 3
5.7084 3
5.7088 3
5.710667 3
5.710667 3
5.711067 3
5.711067 3
5.711067 3
5.711467 3
5.713333 3
5.713333 3
5.713733 3
5.713733 3
5.713733 3
5.714133 3
5.716 3
5.716 3
5.7164 3
5.7164 3
5.7164 3
5.7168 3
5.718667 3
5.718667 3
5.719067 3
5.719067 3
5.719067 3
5.719467 3
5.721333 3
5.721333 3
5.721733 3
5.721733 3
5.721733 3
5.722133 3
5.724 3
5.724 3
5.7244 3
5.7244 3
5.7244 3
5.7248 3
5.726667 3
5.726667 3
5.727067 3
5.727067 3
5.727067 3
5.727467 3
5.729333 3
5.729333 3
5.729733 3
5.729733 3
5.729733 3
5.730133 3
5.732 3
5.732 3
5.7324 3
5.7324 3
5.7324 3
5.7328 3
5.734667 3
5.734667 3
5.735067 3
5.735067 3
5.735067 3
5.735467 3
5.737333 3
5.737333 3
5.737733 3
5.737733 3
5.737733 3
5.738133 3
5.74 3
5.74 3
5.7404 3
5.7404 3
5.7404 3
5.7408 3
5.742667 3
5.742667 3
5.743067 3
5.743067 3
5.743067 3
5.743467 3
5.745333 3
5.745333 3
5.745733 3
5.745733 3
5.745733 3
5.746133 3
5.748 3
5.748 3
5.7484 3
5.7484 3
5.7484 3
5.7488 3
5.750667 3
5.750667 3
5.751067 3
5.751067 3
5.751067 3
5.751467 3
5.753333 3
5.753333 3
5.753733 3
5.753733 3
5.753733 3
5.754133 3
5.756 3
5.756 3
5.7564 3
5.7564 3
5.7564 3
5.7568 3
5.758667 3
5.758667 3
5.759067 3
5.759067 3
5.759067 3
5.759467 3
5.761333 3
5.761333 3
5.761733 3
5.761733 3
5.761733 3
5.762133 3
5.764 3
5.764 3
5.7644 3
5.7644 3
5.7644 3
5.7648 3
5.766667 3
5.766667 3
5.767067 3
5.767067 3
5.767067 3
5.767467 3
5.769333 3
5.769333 3
5.769733 3
5.769733 3
5.769733 3
5.770133 3
5.772 3
5.772 3
5.7724 3
5.7724 3
5.7724 3
5.7728 3
5.774667 3
5.774667 3
5.775067 3
5.775067 3
5.775067 3
5.775467 3
5.777333 3
5.777333 3
5.777733 3
5.777733 3
5.777733 3
5.778133 3
5.78 3
5.78 3
5.7804 3
5.7804 3
5.7804 3
5.7808 3
5.782667 3
5.782667 3
5.783067 3
5.783067 3
5.783067 3
5.783467 3
5.785333 3
5.785333 3
5.785733 3
5.785733 3
5.785733 3
5.786133 3
5.788 3
5.788 3
5.7884 3
5.7884 3
5.7884 3
5.7888 3
5.790667 3
5.790667 3
5.791067 3
5.791067 3
5.791067 3
5.791467 3
5.793333 3
5.793333 3
5.793733 3
5.793733 3
5.793733 3
5.794133 3
5.796 3
5.796 3
5.7964 3
5.7964 3
5.7964 3
5.7968 3
5.798667 3
5.798667 3
5.799067 3
5.799067 3
5.799067 3
5.799467 3
5.801333 3
5.801333 3
5.801733 3
5.801733 3
5.801733 3
5.802133 3
5.804 3
5.804 3
5.8044 3
5.8044 3
5.8044 3
5.8048 3
5.806667 3
5.806667 3
5.807067 3
5.807067 3
5.807067 3
5.807467 3
5.809333 3
5.809333 3
5.809733 3
5.809733 3
5.809733 3
5.810133 3
5.812 3
5.812 3
5.8124 3
5.8124 3
5.8124 3
5.8128 3
5.814667 3
5.814667 3
5.815067 3
5.815067 3
5.815067 3
5.815467 3
5.817333 3
5.817333 3
5.817733 3
5.817733 3
5.817733 3
5.818133 3
5.82 3
5.82 3
5.8204 3
5.8204 3
5.8204 3
5.8208 3
5.822667 3
5.822667 3
5.823067 3
5.823067 3
5.823067 3
5.823467 3
5.825333 3
5.825333 3
5.825733 3
5.825733 3
5.825733 3
5.826133 3
5.828 3
5.828 3
5.8284 3
5.8284 3
5.8284 3
5.8288 3
5.830667 3
5.830667 3
5.831067 3
5.831067 3
5.831067 3
5.831467 3
5.833333 3
5.833333 3
5.833733 3
5.833733 3
5.833733 3
5.834133 3
5.836 3
5.836 3
5.8364 3
5.8364 3
5.8364 3
5.8368 3
5.838667 3
5.838667 3
5.839067 3
5.839067 3
5.839067 3
5.839467 3
5.841333 3
5.841333 3
5.841733 3
5.841733 3
5.841733 3
5.842133 3
5.844 3
5.844 3
5.8444 3
5.8444 3
5.8444 3
5.8448 3
5.846667 3
5.846667 3
5.847067 3
5.847067 3
5.847067 3
5.847467 3
5.849333 3
5.849333 3
5.849733 3
5.849733 3
5.849733 3
5.850133 3
5.852 3
5.852 3
5.8524 3
5.8524 3
5.8524 3
5.8528 3
5.854667 3
5.854667 3
5.855067 3
5.855067 3
5.855067 3
5.855467 3
5.857333 3
5.857333 3
5.857733 3
5.857733 3
5.857733 3
5.858133 3
5.86 3
5.86 3
5.8604 3
5.8604 3
5.8604 3
5.8608 3
5.862667 3
5.862667 3
5.863067 3
5.863067 3
5.863067 3
5.863467 3
5.865333 3
5.865333 3
5.865733 3
5.865733 3
5.865733 3
5.866133 3
5.868 3
5.868 3
5.8684 3
5.8684 3
5.8684 3
5.8688 3
5.870667 3
5.870667 3
5.871067 3
5.871067 3
5.871067 3
5.871467 3
5.873333 3
5.873333 3
5.873733 3
5.873733 3
5.873733 3
5.874133 3
5.876 3
5.876 3
5.8764 3
5.8764 3
5.8764 3
5.8768 3
5.878667 3
5.878667 3
5.879067 3
5.879067 3
5.879067 3
5.879467 3
5.881333 3
5.881333 3
5.881733 3
5.881733 3
5.881733 3
5.882133 3
5.884 3
5.884 3
5.8844 3
5.8844 3
5.8844 3
5.8848 3
5.886667 3
5.886667 3
5.887067 3
5.887067 3
5.887067 3
5.887467 3
5.889333 3
5.889333 3
5.889733 3
5.889733 3
5.889733 3
5.890133 3
5.892 3
5.892 3
5.8924 3
5.8924 3
5.8924 3
5.8928 3
5.894667 3
5.894667 3
5.895067 3
5.895067 3
5.895067 3
5.895467 3
5.897333 3
5.897333 3
5.897733 3
5.897733 3
5.897733 3
5.898133 3
5.9 3
5.9 3
5.9004 3
5.9004 3
5.9004 3
5.9008 3
5.902667 3
5.902667 3
5.903067 3
5.903067 3
5.903067 3
5.903467 3
5.905333 3
5.905333 3
5.905733 3
5.905733 3
5.905733 3
5.906133 3
5.908 3
5.908 3
5.9084 3
5.9084 3
5.9084 3
5.9088 3
5.910667 3
5.910667 3
5.911067 3
5.911067 3
5.911067 3
5.911467 3
5.913333 3
5.913333 3
5.913733 3
5.913733 3
5.913733 3
5.914133 3
5.916 3
5.916 3
5.9164 3
5.9164 3
5.9164 3
5.9168 3
5.918667 3
5.918667 3
5.919067 3
5.919067 3
5.919067 3
5.919467 3
5.921333 3
5.921333 3
5.921733 3
5.921733 3
5.921733 3
5.922133 3
5.924 3
5.924 3
5.9244 3
5.9244 3
5.9244 3
5.9248 3
5.926667 3
5.926667 3
5.927067 3
5.927067 3
5.927067 3
5.927467 3
5.929333 3
5.929333 3
5.929733 3
5.929733 3
5.929733 3
5.930133 3
5.932 3
5.932 3
5.9324 3
5.9324 3
5.9324 3
5.9328 3
5.934667 3
5.934667 3
5.935067 3
5.935067 3
5.935067 3
5.935467 3
5.937333 3
5.937333 3
5.937733 3
5.937733 3
5.937733 3
5.938133 3
5.94 3
5.94 3
5.9404 3
5.9404 3
5.9404 3
5.9408 3
5.942667 3
5.942667 3
5.943067 3
5.943067 3
5.943067 3
5.943467 3
5.945333 3
5.945333 3
5.945733 3
5.945733 3
5.945733 3
5.946133 3
5.948 3
5.948 3
5.9484 3
5.9484 3
5.9484 3
5.9488 3
5.950667 3
5.950667 3
5.951067 3
5.951067 3
5.951067 3
5.951467 3
5.953333 3
5.953333 3
5.953733 3
5.953733 3
5.953733 3
5.954133 3
5.956 3
5.956 3
5.9564 3
5.9564 3
5.9564 3
5.9568 3
5.958667 3
5.958667 3
5.959067 3
5.959067 3
5.959067 3
5.959467 3
5.961333 3
5.961333 3
5.961733 3
5.961733 3
5.961733 3
5.962133 3
5.964 3
5.964 3
5.9644 3
5.9644 3
5.9644 3
5.9648 3
5.966667 3
5.966667 3
5.967067 3
5.967067 3
5.967067 3
5.967467 3
5.969333 3
5.969333 3
5.969733 3
5.969733 3
5.969733 3
5.970133 3
5.972 3
5.972 3
5.9724 3
5.9724 3
5.9724 3
5.9728 3
5.974667 3
5.974667 3
5.975067 3
5.975067 3
5.975067 3
5.975467 3
5.977333 3
5.977333 3
5.977733 3
5.977733 3
5.977733 3
5.978133 3
5.98 3
5.98 3
5.9804 3
5.9804 3
5.9804 3
5.9808 3
5.982667 3
5.982667 3
5.983067 3
5.983067 3
5.983067 3
5.983467 3
5.985333 3
5.985333 3
5.985733 3
5.985733 3
5.985733 3
5.986133 3
5.988 3
5.988 3
5.9884 3
5.9884 3
5.9884 3
5.9888 3
5.990667 3
5.990667 3
5.991067 3
5.991067 3
5.991067 3
5.991467 3
5.993333 3
5.993333 3
5.993733 3
5.993733 3
5.993733 3
5.994133 3
5.996 3
5.996 3
5.9964 3
5.9964 3
5.9964 3
5.9968 3
5.998667 3
5.998667 3
5.999067 3
5.999067 3
5.999067 3
5.999467 3
6.001333 3
6.001333 3
6.001733 3
6.001733 3
6.001733 3
6.002133 3
6.004 3
6.004 3
6.0044 3
6.0044 3
6.0044 3
6.0048 3
6.006667 3
6.006667 3
6.007067 3
6.007067 3
6.007067 3
6.007467 3
6.009333 3
6.009333 3
6.009733 3
6.009733 3
6.009733 3
6.010133 3
6.012 3
6.012 3
6.0124 3
6.0124 3
6.0124 3
6.0128 3
6.014667 3
6.014667 3
6.015067 3
6.015067 3
6.015067 3
6.015467 3
6.017333 3
6.017333 3
6.017733 3
6.017733 3
6.017733 3
6.018133 3
6.02 3
6.02 3
6.0204 3
6.0204 3
6.0204 3
6.0208 3
6.022667 3
6.022667 3
6.023067 3
6.023067 3
6.023067 3
6.023467 3
6.025333 3
6.025333 3
6.025733 3
6.025733 3
6.025733 3
6.026133 3
6.028 3
6.028 3
6.0284 3
6.0284 3
6.0284 3
6.0288 3
6.030667 3
6.030667 3
6.031067 3
6.031067 3
6.031067 3
6.031467 3
6.033333 3
6.033333 3
6.033733 3
6.033733 3
6.033733 3
6.034133 3
6.036 3
6.036 3
6.0364 3
6.0364 3
6.0364 3
6.0368 3
6.038667 3
6.038667 3
6.039067 3
6.039067 3
6.039067 3
6.039467 3
6.041333 3
6.041333 3
6.041733 3
6.041733 3
6.041733 3
6.042133 3
6.044 3
6.044 3
6.0444 3
6.0444 3
6.0444 3
6.0448 3
6.046667 3
6.046667 3
6.047067 3
6.047067 3
6.047067 3
6.047467 3
6.049333 3
6.049333 3
6.049733 3
6.049733 3
6.049733 3
6.050133 3
6.052 3
6.052 3
6.0524 3
6.0524 3
6.0524 3
6.0528 3
6.054667 3
6.054667 3
6.055067 3
6.055067 3
6.055067 3
6.055467 3
6.057333 3
6.057333 3
6.057733 3
6.057733 3
6.057733 3
6.058133 3
6.06 3
6.06 3
6.0604 3
6.0604 3
6.0604 3
6.0608 3
6.062667 3
6.062667 3
6.063067 3
6.063067 3
6.063067 3
6.063467 3
6.065333 3
6.065333 3
6.065733 3
6.065733 3
6.065733 3
6.066133 3
6.068 3
6.068 3
6.0684 3
6.0684 3
6.0684 3
6.0688 3
6.070667 3
6.070667 3
6.071067 3
6.071067 3
6.071067 3
6.071467 3
6.073333 3
6.073333 3
6.073733 3
6.073733 3
6.073733 3
6.074133 3
6.076 3
6.076 3
6.0764 3
6.0764 3
6.0764 3
6.0768 3
6.078667 3
6.078667 3
6.079067 3
6.079067 3
6.079067 3
6.079467 3
6.081333 3
6.081333 3
6.081733 3
6.081733 3
6.081733 3
6.082133 3
6.084 3
6.084 3
6.0844 3
6.0844 3
6.0844 3
6.0848 3
6.086667 3
6.086667 3
6.087067 3
6.087067 3
6.087067 3
6.087467 3
6.089333 3
6.089333 3
6.089733 3
6.089733 3
6.089733 3
6.090133 3
6.092 3
6.092 3
6.0924 3
6.0924 3
6.0924 3
6.0928 3
6.094667 3
6.094667 3
6.095067 3
6.095067 3
6.095067 3
6.095467 3
6.097333 3
6.097333 3
6.097733 3
6.097733 3
6.097733 3
6.098133 3
6.1 3
6.1 3
6.1004 3
6.1004 3
6.1004 3
6.1008 3
6.102667 3
6.102667 3
6.103067 3
6.103067 3
6.103067 3
6.103467 3
6.105333 3
6.105333 3
6.105733 3
6.105733 3
6.105733 3
6.106133 3
6.108 3
6.108 3
6.1084 3
6.1084 3
6.1084 3
6.1088 3
6.110667 3
6.110667 3
6.111067 3
6.111067 3
6.111067 3
6.111467 3
6.113333 3
6.113333 3
6.113733 3
6.113733 3
6.113733 3
6.114133 3
6.116 3
6.116 3
6.1164 3
6.1164 3
6.1164 3
6.1168 3
6.118667 3
6.118667 3
6.119067 3
6.119067 3
6.119067 3
6.119467 3
6.121333 3
6.121333 3
6.121733 3
6.121733 3
6.121733 3
6.122133 3
6.124 3
6.124 3
6.1244 3
6.1244 3
6.1244 3
6.1248 3
6.126667 3
6.126667 3
6.127067 3
6.127067 3
6.127067 3
6.127467 3
6.129333 3
6.129333 3
6.129733 3
6.129733 3
6.129733 3
6.130133 3
6.132 3
6.132 3
6.1324 3
6.1324 3
6.1324 3
6.1328 3
6.134667 3
6.134667 3
6.135067 3
6.135067 3
6.135067 3
6.135467 3
6.137333 3
6.137333 3
6.137733 3
6.137733 3
6.137733 3
6.138133 3
6.14 3
6.14 3
6.1404 3
6.1404 3
6.1404 3
6.1408 3
6.142667 3
6.142667 3
6.143067 3
6.143067 3
6.143067 3
6.143467 3
6.145333 3
6.145333 3
6.145733 3
6.145733 3
6.145733 3
6.146133 3
6.148 3
6.148 3
6.1484 3
6.1484 3
6.1484 3
6.1488 3
6.150667 3
6.150667 3
6.151067 3
6.151067 3
6.151067 3
6.151467 3
6.153333 3
6.153333 3
6.153733 3
6.153733 3
6.153733 3
6.154133 3
6.156 3
6.156 3
6.1564 3
6.1564 3
6.1564 3
6.1568 3
6.158667 3
6.158667 3
6.159067 3
6.159067 3
6.159067 3
6.159467 3
6.161333 3
6.161333 3
6.161733 3
6.161733 3
6.161733 3
6.162133 3
6.164 3
6.164 3
6.1644 3
6.1644 3
6.1644 3
6.1648 3
6.166667 3
6.166667 3
6.167067 3
6.167067 3
6.167067 3
6.167467 3
6.169333 3
6.169333 3
6.169733 3
6.169733 3
6.169733 3
6.170133 3
6.172 3
6.172 3
6.1724 3
6.1724 3
6.1724 3
6.1728 3
6.174667 3
6.174667 3
6.175067 3
6.175067 3
6.175067 3
6.175467 3
6.177333 3
6.177333 3
6.177733 3
6.177733 3
6.177733 3
6.178133 3
6.18 3
6.18 3
6.1804 3
6.1804 3
6.1804 3
6.1808 3
6.182667 3
6.182667 3
6.183067 3
6.183067 3
6.183067 3
6.183467 3
6.185333 3
6.185333 3
6.185733 3
6.185733 3
6.185733 3
6.186133 3
6.188 3
6.188 3
6.1884 3
6.1884 3
6.1884 3
6.1888 3
6.190667 3
6.190667 3
6.191067 3
6.191067 3
6.191067 3
6.191467 3
6.193333 3
6.193333 3
6.193733 3
6.193733 3
6.193733 3
6.194133 3
6.196 3
6.196 3
6.1964 3
6.1964 3
6.1964 3
6.1968 3
6.198667 3
6.198667 3
6.199067 3
6.199067 3
6.199067 3
6.199467 3
6.201333 3
6.201333 3
6.201733 3
6.201733 3
6.201733 3
6.202133 3
6.204 3
6.204 3
6.2044 3
6.2044 3
6.2044 3
6.2048 3
6.206667 3
6.206667 3
6.207067 3
6.207067 3
6.207067 3
6.207467 3
6.209333 3
6.209333 3
6.209733 3
6.209733 3
6.209733 3
6.210133 3
6.212 3
6.212 3
6.2124 3
6.2124 3
6.2124 3
6.2128 3
6.214667 3
6.214667 3
6.215067 3
6.215067 3
6.215067 3
6.215467 3
6.217333 3
6.217333 3
6.217733 3
6.217733 3
6.217733 3
6.218133 3
6.22 3
6.22 3
6.2204 3
6.2204 3
6.2204 3
6.2208 3
6.222667 3
6.222667 3
6.223067 3
6.223067 3
6.223067 3
6.223467 3
6.225333 3
6.225333 3
6.225733 3
6.225733 3
6.225733 3
6.226133 3
6.228 3
6.228 3
6.2284 3
6.2284 3
6.2284 3
6.2288 3
6.230667 3
6.230667 3
6.231067 3
6.231067 3
6.231067 3
6.231467 3
6.233333 3
6.233333 3
6.233733 3
6.233733 3
6.233733 3
6.234133 3
6.236 3
6.236 3
6.2364 3
6.2364 3
6.2364 3
6.2368 3
6.238667 3
6.238667 3
6.239067 3
6.239067 3
6.239067 3
6.239467 3
6.241333 3
6.241333 3
6.241733 3
6.241733 3
6.241733 3
6.242133 3
6.244 3
6.244 3
6.2444 3
6.2444 3
6.2444 3
6.2448 3
6.246667 3
6.246667 3
6.247067 3
6.247067 3
6.247067 3
6.247467 3
6.249333 3
6.249333 3
6.249733 3
6.249733 3
6.249733 3
6.250133 3
6.252 3
6.252 3
6.2524 3
6.2524 3
6.2524 3
6.2528 3
6.254667 3
6.254667 3
6.255067 3
6.255067 3
6.255067 3
6.255467 3
6.257333 3
6.257333 3
6.257733 3
6.257733 3
6.257733 3
6.258133 3
6.26 3
6.26 3
6.2604 3
6.2604 3
6.2604 3
6.2608 3
6.262667 3
6.262667 3
6.263067 3
6.263067 3
6.263067 3
6.263467 3
6.265333 3
6.265333 3
6.265733 3
6.265733 3
6.265733 3
6.266133 3
6.268 3
6.268 3
6.2684 3
6.2684 3
6.2684 3
6.2688 3
6.270667 3
6.270667 3
6.271067 3
6.271067 3
6.271067 3
6.271467 3
6.273333 3
6.273333 3
6.273733 3
6.273733 3
6.273733 3
6.274133 3
6.276 3
6.276 3
6.2764 3
6.2764 3
6.2764 3
6.2768 3
6.278667 3
6.278667 3
6.279067 3
6.279067 3
6.279067 3
6.279467 3
6.281333 3
6.281333 3
6.281733 3
6.281733 3
6.281733 3
6.282133 3
6.284 3
6.284 3
6.2844 3
6.2844 3
6.2844 3
6.2848 3
6.286667 3
6.286667 3
6.287067 3
6.287067 3
6.287067 3
6.287467 3
6.289333 3
6.289333 3
6.289733 3
6.289733 3
6.289733 3
6.290133 3
6.292 3
6.292 3
6.2924 3
6.2924 3
6.2924 3
6.2928 3
6.294667 3
6.294667 3
6.295067 3
6.295067 3
6.295067 3
6.295467 3
6.297333 3
6.297333 3
6.297733 3
6.297733 3
6.297733 3
6.298133 3
6.3 3
6.3 3
6.3004 3
6.3004 3
6.3004 3
6.3008 3
6.302667 3
6.302667 3
6.303067 3
6.303067 3
6.303067 3
6.303467 3
6.305333 3
6.305333 3
6.305733 3
6.305733 3
6.305733 3
6.306133 3
6.308 3
6.308 3
6.3084 3
6.3084 3
6.3084 3
6.3088 3
6.310667 3
6.310667 3
6.311067 3
6.311067 3
6.311067 3
6.311467 3
6.313333 3
6.313333 3
6.313733 3
6.313733 3
6.313733 3
6.314133 3
6.316 3
6.316 3
6.3164 3
6.3164 3
6.3164 3
6.3168 3
6.318667 3
6.318667 3
6.319067 3
6.319067 3
6.319067 3
6.319467 3
6.321333 3
6.321333 3
6.321733 3
6.321733 3
6.321733 3
6.322133 3
6.324 3
6.324 3
6.3244 3
6.3244 3
6.3244 3
6.3248 3
6.326667 3
6.326667 3
6.327067 3
6.327067 3
6.327067 3
6.327467 3
6.329333 3
6.329333 3
6.329733 3
6.329733 3
6.329733 3
6.330133 3
6.332 3
6.332 3
6.3324 3
6.3324 3
6.3324 3
6.3328 3
6.334667 3
6.334667 3
6.335067 3
6.335067 3
6.335067 3
6.335467 3
6.337333 3
6.337333 3
6.337733 3
6.337733 3
6.337733 3
6.338133 3
6.34 3
6.34 3
6.3404 3
6.3404 3
6.3404 3
6.3408 3
6.342667 3
6.342667 3
6.343067 3
6.343067 3
6.343067 3
6.343467 3
6.345333 3
6.345333 3
6.345733 3
6.345733 3
6.345733 3
6.346133 3
6.348 3
6.348 3
6.3484 3
6.3484 3
6.3484 3
6.3488 3
6.350667 3
6.350667 3
6.351067 3
6.351067 3
6.351067 3
6.351467 3
6.353333 3
6.353333 3
6.353733 3
6.353733 3
6.353733 3
6.354133 3
6.356 3
6.356 3
6.3564 3
6.3564 3
6.3564 3
6.3568 3
6.358667 3
6.358667 3
6.359067 3
6.359067 3
6.359067 3
6.359467 3
6.361333 3
6.361333 3
6.361733 3
6.361733 3
6.361733 3
6.362133 3
6.364 3
6.364 3
6.3644 3
6.3644 3
6.3644 3
6.3648 3
6.366667 3
6.366667 3
6.367067 3
6.367067 3
6.367067 3
6.367467 3
6.369333 3
6.369333 3
6.369733 3
6.369733 3
6.369733 3
6.370133 3
6.372 3
6.372 3
6.3724 3
6.3724 3
6.3724 3
6.3728 3
6.374667 3
6.374667 3
6.375067 3
6.375067 3
6.375067 3
6.375467 3
6.377333 3
6.377333 3
6.377733 3
6.377733 3
6.377733 3
6.378133 3
6.38 3
6.38 3
6.3804 3
6.3804 3
6.3804 3
6.3808 3
6.382667 3
6.382667 3
6.383067 3
6.383067 3
6.383067 3
6.383467 3
6.385333 3
6.385333 3
6.385733 3
6.385733 3
6.385733 3
6.386133 3
6.388 3
6.388 3
6.3884 3
6.3884 3
6.3884 3
6.3888 3
6.390667 3
6.390667 3
6.391067 3
6.391067 3
6.391067 3
6.391467 3
6.393333 3
6.393333 3
6.393733 3
6.393733 3
6.393733 3
6.394133 3
6.396 3
6.396 3
6.3964 3
6.3964 3
6.3964 3
6.3968 3
6.398667 3
6.398667 3
6.399067 3
6.399067 3
6.399067 3
6.399467 3
6.401333 3
6.401333 3
6.401733 3
6.401733 3
6.401733 3
6.402133 3
6.404 3
6.404 3
6.4044 3
6.4044 3
6.4044 3
6.4048 3
6.406667 3
6.406667 3
6.407067 3
6.407067 3
6.407067 3
6.407467 3
6.409333 3
6.409333 3
6.409733 3
6.409733 3
6.409733 3
6.410133 3
6.412 3
6.412 3
6.4124 3
6.4124 3
6.4124 3
6.4128 3
6.414667 3
6.414667 3
6.415067 3
6.415067 3
6.415067 3
6.415467 3
6.417333 3
6.417333 3
6.417733 3
6.417733 3
6.417733 3
6.418133 3
6.42 3
6.42 3
6.4204 3
6.4204 3
6.4204 3
6.4208 3
6.422667 3
6.422667 3
6.423067 3
6.423067 3
6.423067 3
6.423467 3
6.425333 3
6.425333 3
6.425733 3
6.425733 3
6.425733 3
6.426133 3
6.428 3
6.428 3
6.4284 3
6.4284 3
6.4284 3
6.4288 3
6.430667 3
6.430667 3
6.431067 3
6.431067 3
6.431067 3
6.431467 3
6.433333 3
6.433333 3
6.433733 3
6.433733 3
6.433733 3
6.434133 3
6.436 3
6.436 3
6.4364 3
6.4364 3
6.4364 3
6.4368 3
6.438667 3
6.438667 3
6.439067 3
6.439067 3
6.439067 3
6.439467 3
6.441333 3
6.441333 3
6.441733 3
6.441733 3
6.441733 3
6.442133 3
6.444 3
6.444 3
6.4444 3
