5.1244 820.233
5.1244 820.233
5.1244 820.233
5.1248 820.247
5.126667 819.948
5.126667 819.948
5.127067 819.962
5.127067 819.962
5.127067 819.962
5.127467 819.976
5.129333 819.678
5.129333 819.678
5.129733 819.692
5.129733 819.692
5.129733 819.692
5.130133 819.706
5.132 819.408
5.132 819.408
5.1324 819.422
5.1324 819.422
5.1324 819.422
5.1328 819.436
5.134667 819.138
5.134667 819.138
5.135067 819.152
5.135067 819.152
5.135067 819.152
5.135467 819.166
5.137333 818.868
5.137333 818.868
5.137733 818.883
5.137733 818.883
5.137733 818.883
5.138133 818.897
5.14 818.599
5.14 818.599
5.1404 818.613
5.1404 818.613
5.1404 818.613
5.1408 818.627
5.142667 818.33
5.142667 818.33
5.143067 818.344
5.143067 818.344
5.143067 818.344
5.143467 818.359
5.145333 818.062
5.145333 818.062
5.145733 818.076
5.145733 818.076
5.145733 818.076
5.146133 818.09
5.148 817.793
5.148 817.793
5.1484 817.807
5.1484 817.807
5.1484 817.807
5.1488 817.822
5.150667 817.525
5.150667 817.525
5.151067 817.539
5.151067 817.539
5.151067 817.539
5.151467 817.554
5.153333 817.257
5.153333 817.257
5.153733 817.272
5.153733 817.272
5.153733 817.272
5.154133 817.286
5.156 816.99
5.156 816.99
5.1564 817.004
5.1564 817.004
5.1564 817.004
5.1568 817.018
5.158667 816.723
5.158667 816.723
5.159067 816.737
5.159067 816.737
5.159067 816.737
5.159467 816.751
5.161333 816.456
5.161333 816.456
5.161733 816.47
5.161733 816.47
5.161733 816.47
5.162133 816.484
5.164 816.189
5.164 816.189
5.1644 816.203
5.1644 816.203
5.1644 816.203
5.1648 816.217
5.166667 815.923
5.166667 815.923
5.167067 815.937
5.167067 815.937
5.167067 815.937
5.167467 815.951
5.169333 815.656
5.169333 815.656
5.169733 815.671
5.169733 815.671
5.169733 815.671
5.170133 815.685
5.172 815.391
5.172 815.391
5.1724 815.405
5.1724 815.405
5.1724 815.405
5.1728 815.419
5.174667 815.125
5.174667 815.125
5.175067 815.139
5.175067 815.139
5.175067 815.139
5.175467 815.153
5.177333 814.86
5.177333 814.86
5.177733 814.874
5.177733 814.874
5.177733 814.874
5.178133 814.888
5.18 814.595
5.18 814.595
5.1804 814.609
5.1804 814.609
5.1804 814.609
5.1808 814.623
5.182667 814.33
5.182667 814.33
5.183067 814.344
5.183067 814.344
5.183067 814.344
5.183467 814.358
5.185333 814.065
5.185333 814.065
5.185733 814.08
5.185733 814.08
5.185733 814.08
5.186133 814.094
5.188 813.801
5.188 813.801
5.1884 813.815
5.1884 813.815
5.1884 813.815
5.1888 813.83
5.190667 813.537
5.190667 813.537
5.191067 813.551
5.191067 813.551
5.191067 813.551
5.191467 813.566
5.193333 813.273
5.193333 813.273
5.193733 813.288
5.193733 813.288
5.193733 813.288
5.194133 813.302
5.196 813.01
5.196 813.01
5.1964 813.024
5.1964 813.024
5.1964 813.024
5.1968 813.039
5.198667 812.747
5.198667 812.747
5.199067 812.761
5.199067 812.761
5.199067 812.761
5.199467 812.776
5.201333 812.484
5.201333 812.484
5.201733 812.498
5.201733 812.498
5.201733 812.498
5.202133 812.513
5.204 812.221
5.204 812.221
5.2044 812.236
5.2044 812.236
5.2044 812.236
5.2048 812.25
5.206667 811.959
5.206667 811.959
5.207067 811.973
5.207067 811.973
5.207067 811.973
5.207467 811.988
5.209333 811.697
5.209333 811.697
5.209733 811.711
5.209733 811.711
5.209733 811.711
5.210133 811.726
5.212 811.435
5.212 811.435
5.2124 811.45
5.2124 811.45
5.2124 811.45
5.2128 811.464
5.214667 811.174
5.214667 811.174
5.215067 811.188
5.215067 811.188
5.215067 811.188
5.215467 811.203
5.217333 810.912
5.217333 810.912
5.217733 810.927
5.217733 810.927
5.217733 810.927
5.218133 810.941
5.22 810.651
5.22 810.651
5.2204 810.666
5.2204 810.666
5.2204 810.666
5.2208 810.68
5.222667 810.391
5.222667 810.391
5.223067 810.405
5.223067 810.405
5.223067 810.405
5.223467 810.42
5.225333 810.13
5.225333 810.13
5.225733 810.145
5.225733 810.145
5.225733 810.145
5.226133 810.159
5.228 809.87
5.228 809.87
5.2284 809.884
5.2284 809.884
5.2284 809.884
5.2288 809.899
5.230667 809.61
5.230667 809.61
5.231067 809.624
5.231067 809.624
5.231067 809.624
5.231467 809.639
5.233333 809.35
5.233333 809.35
5.233733 809.365
5.233733 809.365
5.233733 809.365
5.234133 809.38
5.236 809.091
5.236 809.091
5.2364 809.105
5.2364 809.105
5.2364 809.105
5.2368 809.12
5.238667 808.832
5.238667 808.832
5.239067 808.846
5.239067 808.846
5.239067 808.846
5.239467 808.861
5.241333 808.573
5.241333 808.573
5.241733 808.588
5.241733 808.588
5.241733 808.588
5.242133 808.602
5.244 808.314
5.244 808.314
5.2444 808.329
5.2444 808.329
5.2444 808.329
5.2448 808.344
5.246667 808.056
5.246667 808.056
5.247067 808.07
5.247067 808.07
5.247067 808.07
5.247467 808.085
5.249333 807.798
5.249333 807.798
5.249733 807.813
5.249733 807.813
5.249733 807.813
5.250133 807.827
5.252 807.54
5.252 807.54
5.2524 807.555
5.2524 807.555
5.2524 807.555
5.2528 807.569
5.254667 807.282
5.254667 807.282
5.255067 807.297
5.255067 807.297
5.255067 807.297
5.255467 807.312
5.257333 807.025
5.257333 807.025
5.257733 807.04
5.257733 807.04
5.257733 807.04
5.258133 807.055
5.26 806.768
5.26 806.768
5.2604 806.783
5.2604 806.783
5.2604 806.783
5.2608 806.797
5.262667 806.511
5.262667 806.511
5.263067 806.526
5.263067 806.526
5.263067 806.526
5.263467 806.541
5.265333 806.255
5.265333 806.255
5.265733 806.27
5.265733 806.27
5.265733 806.27
5.266133 806.284
5.268 805.998
5.268 805.998
5.2684 806.013
5.2684 806.013
5.2684 806.013
5.2688 806.028
5.270667 805.742
5.270667 805.742
5.271067 805.757
5.271067 805.757
5.271067 805.757
5.271467 805.772
5.273333 805.487
5.273333 805.487
5.273733 805.502
5.273733 805.502
5.273733 805.502
5.274133 805.516
5.276 805.231
5.276 805.231
5.2764 805.246
5.2764 805.246
5.2764 805.246
5.2768 805.261
5.278667 804.976
5.278667 804.976
5.279067 804.991
5.279067 804.991
5.279067 804.991
5.279467 805.006
5.281333 804.721
5.281333 804.721
5.281733 804.736
5.281733 804.736
5.281733 804.736
5.282133 804.751
5.284 804.466
5.284 804.466
5.2844 804.481
5.2844 804.481
5.2844 804.481
5.2848 804.496
5.286667 804.212
5.286667 804.212
5.287067 804.227
5.287067 804.227
5.287067 804.227
5.287467 804.241
5.289333 803.958
5.289333 803.958
5.289733 803.973
5.289733 803.973
5.289733 803.973
5.290133 803.987
5.292 803.704
5.292 803.704
5.2924 803.719
5.2924 803.719
5.2924 803.719
5.2928 803.733
5.294667 803.45
5.294667 803.45
5.295067 803.465
5.295067 803.465
5.295067 803.465
5.295467 803.48
5.297333 803.197
5.297333 803.197
5.297733 803.211
5.297733 803.211
5.297733 803.211
5.298133 803.226
5.3 802.943
5.3 802.943
5.3004 802.958
5.3004 802.958
5.3004 802.958
5.3008 802.973
5.302667 802.69
5.302667 802.69
5.303067 802.705
5.303067 802.705
5.303067 802.705
5.303467 802.72
5.305333 802.438
5.305333 802.438
5.305733 802.453
5.305733 802.453
5.305733 802.453
5.306133 802.468
5.308 802.185
5.308 802.185
5.3084 802.2
5.3084 802.2
5.3084 802.2
5.3088 802.215
5.310667 801.933
5.310667 801.933
5.311067 801.948
5.311067 801.948
5.311067 801.948
5.311467 801.963
5.313333 801.681
5.313333 801.681
5.313733 801.696
5.313733 801.696
5.313733 801.696
5.314133 801.711
5.316 801.43
5.316 801.43
5.3164 801.445
5.3164 801.445
5.3164 801.445
5.3168 801.46
5.318667 801.178
5.318667 801.178
5.319067 801.193
5.319067 801.193
5.319067 801.193
5.319467 801.208
5.321333 800.927
5.321333 800.927
5.321733 800.942
5.321733 800.942
5.321733 800.942
5.322133 800.957
5.324 800.676
5.324 800.676
5.3244 800.691
5.3244 800.691
5.3244 800.691
5.3248 800.706
5.326667 800.425
5.326667 800.425
5.327067 800.44
5.327067 800.44
5.327067 800.44
5.327467 800.455
5.329333 800.175
5.329333 800.175
5.329733 800.19
5.329733 800.19
5.329733 800.19
5.330133 800.205
5.332 799.925
5.332 799.925
5.3324 799.94
5.3324 799.94
5.3324 799.94
5.3328 799.955
5.334667 799.675
5.334667 799.675
5.335067 799.69
5.335067 799.69
5.335067 799.69
5.335467 799.705
5.337333 799.425
5.337333 799.425
5.337733 799.441
5.337733 799.441
5.337733 799.441
5.338133 799.456
5.34 799.176
5.34 799.176
5.3404 799.191
5.3404 799.191
5.3404 799.191
5.3408 799.206
5.342667 798.927
5.342667 798.927
5.343067 798.942
5.343067 798.942
5.343067 798.942
5.343467 798.957
5.345333 798.678
5.345333 798.678
5.345733 798.693
5.345733 798.693
5.345733 798.693
5.346133 798.708
5.348 798.429
5.348 798.429
5.3484 798.444
5.3484 798.444
5.3484 798.444
5.3488 798.459
5.350667 798.181
5.350667 798.181
5.351067 798.196
5.351067 798.196
5.351067 798.196
5.351467 798.211
5.353333 797.933
5.353333 797.933
5.353733 797.948
5.353733 797.948
5.353733 797.948
5.354133 797.963
5.356 797.685
5.356 797.685
5.3564 797.7
5.3564 797.7
5.3564 797.7
5.3568 797.715
5.358667 797.437
5.358667 797.437
5.359067 797.452
5.359067 797.452
5.359067 797.452
5.359467 797.467
5.361333 797.19
5.361333 797.19
5.361733 797.205
5.361733 797.205
5.361733 797.205
5.362133 797.22
5.364 796.943
5.364 796.943
5.3644 796.958
5.3644 796.958
5.3644 796.958
5.3648 796.973
5.366667 796.696
5.366667 796.696
5.367067 796.711
5.367067 796.711
5.367067 796.711
5.367467 796.726
5.369333 796.449
5.369333 796.449
5.369733 796.464
5.369733 796.464
5.369733 796.464
5.370133 796.479
5.372 796.203
5.372 796.203
5.3724 796.218
5.3724 796.218
5.3724 796.218
5.3728 796.233
5.374667 795.956
5.374667 795.956
5.375067 795.971
5.375067 795.971
5.375067 795.971
5.375467 795.987
5.377333 795.71
5.377333 795.71
5.377733 795.726
5.377733 795.726
5.377733 795.726
5.378133 795.741
5.38 795.465
5.38 795.465
5.3804 795.48
5.3804 795.48
5.3804 795.48
5.3808 795.495
5.382667 795.219
5.382667 795.219
5.383067 795.234
5.383067 795.234
5.383067 795.234
5.383467 795.25
5.385333 794.974
5.385333 794.974
5.385733 794.989
5.385733 794.989
5.385733 794.989
5.386133 795.005
5.388 794.729
5.388 794.729
5.3884 794.744
5.3884 794.744
5.3884 794.744
5.3888 794.76
5.390667 794.484
5.390667 794.484
5.391067 794.499
5.391067 794.499
5.391067 794.499
5.391467 794.515
5.393333 794.24
5.393333 794.24
5.393733 794.255
5.393733 794.255
5.393733 794.255
5.394133 794.27
5.396 793.996
5.396 793.996
5.3964 794.011
5.3964 794.011
5.3964 794.011
5.3968 794.026
5.398667 793.751
5.398667 793.751
5.399067 793.767
5.399067 793.767
5.399067 793.767
5.399467 793.782
5.401333 793.508
5.401333 793.508
5.401733 793.523
5.401733 793.523
5.401733 793.523
5.402133 793.538
5.404 793.264
5.404 793.264
5.4044 793.28
5.4044 793.28
5.4044 793.28
5.4048 793.295
5.406667 793.021
5.406667 793.021
5.407067 793.036
5.407067 793.036
5.407067 793.036
5.407467 793.052
5.409333 792.778
5.409333 792.778
5.409733 792.793
5.409733 792.793
5.409733 792.793
5.410133 792.809
5.412 792.535
5.412 792.535
5.4124 792.55
5.4124 792.55
5.4124 792.55
5.4128 792.566
5.414667 792.292
5.414667 792.292
5.415067 792.308
5.415067 792.308
5.415067 792.308
5.415467 792.323
5.417333 792.05
5.417333 792.05
5.417733 792.066
5.417733 792.066
5.417733 792.066
5.418133 792.081
5.42 791.808
5.42 791.808
5.4204 791.823
5.4204 791.823
5.4204 791.823
5.4208 791.839
5.422667 791.566
5.422667 791.566
5.423067 791.582
5.423067 791.582
5.423067 791.582
5.423467 791.597
5.425333 791.325
5.425333 791.325
5.425733 791.34
5.425733 791.34
5.425733 791.34
5.426133 791.355
5.428 791.083
5.428 791.083
5.4284 791.099
5.4284 791.099
5.4284 791.099
5.4288 791.114
5.430667 790.842
5.430667 790.842
5.431067 790.857
5.431067 790.857
5.431067 790.857
5.431467 790.873
5.433333 790.601
5.433333 790.601
5.433733 790.617
5.433733 790.617
5.433733 790.617
5.434133 790.632
5.436 790.361
5.436 790.361
5.4364 790.376
5.4364 790.376
5.4364 790.376
5.4368 790.391
5.438667 790.12
5.438667 790.12
5.439067 790.136
5.439067 790.136
5.439067 790.136
5.439467 790.151
5.441333 789.88
5.441333 789.88
5.441733 789.895
5.441733 789.895
5.441733 789.895
5.442133 789.911
5.444 789.64
5.444 789.64
5.4444 789.655
5.4444 789.655
5.4444 789.655
5.4448 789.671
5.446667 789.4
5.446667 789.4
5.447067 789.416
5.447067 789.416
5.447067 789.416
5.447467 789.431
5.449333 789.161
5.449333 789.161
5.449733 789.176
5.449733 789.176
5.449733 789.176
5.450133 789.192
5.452 788.921
5.452 788.921
5.4524 788.937
5.4524 788.937
5.4524 788.937
5.4528 788.952
5.454667 788.682
5.454667 788.682
5.455067 788.698
5.455067 788.698
5.455067 788.698
5.455467 788.713
5.457333 788.444
5.457333 788.444
5.457733 788.459
5.457733 788.459
5.457733 788.459
5.458133 788.475
5.46 788.205
5.46 788.205
5.4604 788.221
5.4604 788.221
5.4604 788.221
5.4608 788.236
5.462667 787.967
5.462667 787.967
5.463067 787.982
5.463067 787.982
5.463067 787.982
5.463467 787.998
5.465333 787.729
5.465333 787.729
5.465733 787.744
5.465733 787.744
5.465733 787.744
5.466133 787.76
5.468 787.491
5.468 787.491
5.4684 787.506
5.4684 787.506
5.4684 787.506
5.4688 787.522
5.470667 787.253
5.470667 787.253
5.471067 787.269
5.471067 787.269
5.471067 787.269
5.471467 787.284
5.473333 787.016
5.473333 787.016
5.473733 787.031
5.473733 787.031
5.473733 787.031
5.474133 787.047
5.476 786.779
5.476 786.779
5.4764 786.794
5.4764 786.794
5.4764 786.794
5.4768 786.81
5.478667 786.542
5.478667 786.542
5.479067 786.557
5.479067 786.557
5.479067 786.557
5.479467 786.573
5.481333 786.305
5.481333 786.305
5.481733 786.321
5.481733 786.321
5.481733 786.321
5.482133 786.336
5.484 786.069
5.484 786.069
5.4844 786.084
5.4844 786.084
5.4844 786.084
5.4848 786.1
5.486667 785.832
5.486667 785.832
5.487067 785.848
5.487067 785.848
5.487067 785.848
5.487467 785.863
5.489333 785.596
5.489333 785.596
5.489733 785.612
5.489733 785.612
5.489733 785.612
5.490133 785.628
5.492 785.361
5.492 785.361
5.4924 785.376
5.4924 785.376
5.4924 785.376
5.4928 785.392
5.494667 785.125
5.494667 785.125
5.495067 785.141
5.495067 785.141
5.495067 785.141
5.495467 785.156
5.497333 784.89
5.497333 784.89
5.497733 784.905
5.497733 784.905
5.497733 784.905
5.498133 784.921
5.5 784.655
5.5 784.655
5.5004 784.67
5.5004 784.67
5.5004 784.67
5.5008 784.686
5.502667 784.42
5.502667 784.42
5.503067 784.435
5.503067 784.435
5.503067 784.435
5.503467 784.451
5.505333 784.185
5.505333 784.185
5.505733 784.201
5.505733 784.201
5.505733 784.201
5.506133 784.216
5.508 783.951
5.508 783.951
5.5084 783.966
5.5084 783.966
5.5084 783.966
5.5088 783.982
5.510667 783.716
5.510667 783.716
5.511067 783.732
5.511067 783.732
5.511067 783.732
5.511467 783.748
5.513333 783.483
5.513333 783.483
5.513733 783.498
5.513733 783.498
5.513733 783.498
5.514133 783.514
5.516 783.249
5.516 783.249
5.5164 783.264
5.5164 783.264
5.5164 783.264
5.5168 783.28
5.518667 783.015
5.518667 783.015
5.519067 783.031
5.519067 783.031
5.519067 783.031
5.519467 783.047
5.521333 782.782
5.521333 782.782
5.521733 782.798
5.521733 782.798
5.521733 782.798
5.522133 782.813
5.524 782.549
5.524 782.549
5.5244 782.565
5.5244 782.565
5.5244 782.565
5.5248 782.58
5.526667 782.316
5.526667 782.316
5.527067 782.332
5.527067 782.332
5.527067 782.332
5.527467 782.348
5.529333 782.083
5.529333 782.083
5.529733 782.099
5.529733 782.099
5.529733 782.099
5.530133 782.115
5.532 781.851
5.532 781.851
5.5324 781.867
5.5324 781.867
5.5324 781.867
5.5328 781.883
5.534667 781.619
5.534667 781.619
5.535067 781.635
5.535067 781.635
5.535067 781.635
5.535467 781.65
5.537333 781.387
5.537333 781.387
5.537733 781.403
5.537733 781.403
5.537733 781.403
5.538133 781.419
5.54 781.155
5.54 781.155
5.5404 781.171
5.5404 781.171
5.5404 781.171
5.5408 781.187
5.542667 780.924
5.542667 780.924
5.543067 780.94
5.543067 780.94
5.543067 780.94
5.543467 780.955
5.545333 780.693
5.545333 780.693
5.545733 780.708
5.545733 780.708
5.545733 780.708
5.546133 780.724
5.548 780.461
5.548 780.461
5.5484 780.477
5.5484 780.477
5.5484 780.477
5.5488 780.493
5.550667 780.231
5.550667 780.231
5.551067 780.246
5.551067 780.246
5.551067 780.246
5.551467 780.262
5.553333 780
5.553333 780
5.553733 780.016
5.553733 780.016
5.553733 780.016
5.554133 780.032
5.556 779.77
5.556 779.77
5.5564 779.785
5.5564 779.785
5.5564 779.785
5.5568 779.801
5.558667 779.539
5.558667 779.539
5.559067 779.555
5.559067 779.555
5.559067 779.555
5.559467 779.571
5.561333 779.31
5.561333 779.31
5.561733 779.325
5.561733 779.325
5.561733 779.325
5.562133 779.341
5.564 779.08
5.564 779.08
5.5644 779.096
5.5644 779.096
5.5644 779.096
5.5648 779.112
5.566667 778.85
5.566667 778.85
5.567067 778.866
5.567067 778.866
5.567067 778.866
5.567467 778.882
5.569333 778.621
5.569333 778.621
5.569733 778.637
5.569733 778.637
5.569733 778.637
5.570133 778.653
5.572 778.392
5.572 778.392
5.5724 778.408
5.5724 778.408
5.5724 778.408
5.5728 778.424
5.574667 778.163
5.574667 778.163
5.575067 778.179
5.575067 778.179
5.575067 778.179
5.575467 778.195
5.577333 777.935
5.577333 777.935
5.577733 777.95
5.577733 777.95
5.577733 777.95
5.578133 777.966
5.58 777.706
5.58 777.706
5.5804 777.722
5.5804 777.722
5.5804 777.722
5.5808 777.738
5.582667 777.478
5.582667 777.478
5.583067 777.494
5.583067 777.494
5.583067 777.494
5.583467 777.51
5.585333 777.25
5.585333 777.25
5.585733 777.266
5.585733 777.266
5.585733 777.266
5.586133 777.282
5.588 777.022
5.588 777.022
5.5884 777.038
5.5884 777.038
5.5884 777.038
5.5888 777.054
5.590667 776.795
5.590667 776.795
5.591067 776.811
5.591067 776.811
5.591067 776.811
5.591467 776.827
5.593333 776.567
5.593333 776.567
5.593733 776.583
5.593733 776.583
5.593733 776.583
5.594133 776.599
5.596 776.34
5.596 776.34
5.5964 776.356
5.5964 776.356
5.5964 776.356
5.5968 776.372
5.598667 776.113
5.598667 776.113
5.599067 776.129
5.599067 776.129
5.599067 776.129
5.599467 776.145
5.601333 775.887
5.601333 775.887
5.601733 775.903
5.601733 775.903
5.601733 775.903
5.602133 775.919
5.604 775.66
5.604 775.66
5.6044 775.676
5.6044 775.676
5.6044 775.676
5.6048 775.692
5.606667 775.434
5.606667 775.434
5.607067 775.45
5.607067 775.45
5.607067 775.45
5.607467 775.466
5.609333 775.208
5.609333 775.208
5.609733 775.224
5.609733 775.224
5.609733 775.224
5.610133 775.24
5.612 774.982
5.612 774.982
5.6124 774.998
5.6124 774.998
5.6124 774.998
5.6128 775.014
5.614667 774.757
5.614667 774.757
5.615067 774.773
5.615067 774.773
5.615067 774.773
5.615467 774.789
5.617333 774.531
5.617333 774.531
5.617733 774.547
5.617733 774.547
5.617733 774.547
5.618133 774.563
5.62 774.306
5.62 774.306
5.6204 774.322
5.6204 774.322
5.6204 774.322
5.6208 774.338
5.622667 774.081
5.622667 774.081
5.623067 774.097
5.623067 774.097
5.623067 774.097
5.623467 774.113
5.625333 773.856
5.625333 773.856
5.625733 773.872
5.625733 773.872
5.625733 773.872
5.626133 773.889
5.628 773.632
5.628 773.632
5.6284 773.648
5.6284 773.648
5.6284 773.648
5.6288 773.664
5.630667 773.407
5.630667 773.407
5.631067 773.424
5.631067 773.424
5.631067 773.424
5.631467 773.44
5.633333 773.183
5.633333 773.183
5.633733 773.2
5.633733 773.2
5.633733 773.2
5.634133 773.216
5.636 772.96
5.636 772.96
5.6364 772.976
5.6364 772.976
5.6364 772.976
5.6368 772.992
5.638667 772.736
5.638667 772.736
5.639067 772.752
5.639067 772.752
5.639067 772.752
5.639467 772.768
5.641333 772.512
5.641333 772.512
5.641733 772.529
5.641733 772.529
5.641733 772.529
5.642133 772.545
5.644 772.289
5.644 772.289
5.6444 772.305
5.6444 772.305
5.6444 772.305
5.6448 772.321
5.646667 772.066
5.646667 772.066
5.647067 772.082
5.647067 772.082
5.647067 772.082
5.647467 772.098
5.649333 771.843
5.649333 771.843
5.649733 771.859
5.649733 771.859
5.649733 771.859
5.650133 771.876
5.652 771.621
5.652 771.621
5.6524 771.637
5.6524 771.637
5.6524 771.637
5.6528 771.653
5.654667 771.398
5.654667 771.398
5.655067 771.414
5.655067 771.414
5.655067 771.414
5.655467 771.431
5.657333 771.176
5.657333 771.176
5.657733 771.192
5.657733 771.192
5.657733 771.192
5.658133 771.208
5.66 770.954
5.66 770.954
5.6604 770.97
5.6604 770.97
5.6604 770.97
5.6608 770.986
5.662667 770.732
5.662667 770.732
5.663067 770.748
5.663067 770.748
5.663067 770.748
5.663467 770.765
5.665333 770.511
5.665333 770.511
5.665733 770.527
5.665733 770.527
5.665733 770.527
5.666133 770.543
5.668 770.289
5.668 770.289
5.6684 770.306
5.6684 770.306
5.6684 770.306
5.6688 770.322
5.670667 770.068
5.670667 770.068
5.671067 770.084
