4.714533 99.7058
4.714533 99.695
4.714533 99.695
4.714933 99.7059
4.714933 99.695
4.714933 99.695
4.715333 99.7059
4.715333 99.695
4.715333 99.695
4.715733 99.7059
4.715733 99.6951
4.715733 99.6951
4.716 99.6842
4.716 99.6842
4.716133 99.6951
4.716133 99.6842
4.716133 99.6842
4.7164 99.6951
4.7164 99.6843
4.7164 99.6843
4.716533 99.6952
4.7168 99.706
4.7168 99.6952
4.7168 99.6952
4.7172 99.7061
4.7172 99.6952
4.7172 99.6952
4.7176 99.7061
4.7176 99.6953
4.7176 99.6953
4.718 99.7061
4.718 99.6953
4.718 99.6953
4.7184 99.7062
4.7184 99.6953
4.7184 99.6953
4.718667 99.6845
4.718667 99.6845
4.7188 99.6954
4.7188 99.6845
4.7188 99.6845
4.719067 99.6954
4.719067 99.6845
4.719067 99.6845
4.7192 99.6954
4.719467 99.7063
4.719467 99.6955
4.719467 99.6955
4.719867 99.7063
4.719867 99.6955
4.719867 99.6955
4.720267 99.7064
4.720267 99.6955
4.720267 99.6955
4.720667 99.7064
4.720667 99.6956
4.720667 99.6956
4.721067 99.7064
4.721067 99.6956
4.721067 99.6956
4.721333 99.6847
4.721333 99.6847
4.721467 99.6956
4.721467 99.6848
4.721467 99.6848
4.721733 99.6957
4.721733 99.6848
4.721733 99.6848
4.721867 99.6957
4.722133 99.7066
4.722133 99.6957
4.722133 99.6957
4.722533 99.7066
4.722533 99.6958
4.722533 99.6958
4.722933 99.7066
4.722933 99.6958
4.722933 99.6958
4.723333 99.7066
4.723333 99.6958
4.723333 99.6958
4.723733 99.7067
4.723733 99.6959
4.723733 99.6959
4.724 99.685
4.724 99.685
4.724133 99.6959
4.724133 99.6851
4.724133 99.6851
4.7244 99.6959
4.7244 99.6851
4.7244 99.6851
4.724533 99.6959
4.7248 99.7068
4.7248 99.696
4.7248 99.696
4.7252 99.7068
4.7252 99.696
4.7252 99.696
4.7256 99.7069
4.7256 99.696
4.7256 99.696
4.726 99.7069
4.726 99.6961
4.726 99.6961
4.7264 99.7069
4.7264 99.6961
4.7264 99.6961
4.726667 99.6853
4.726667 99.6853
4.7268 99.6961
4.7268 99.6853
4.7268 99.6853
4.727067 99.6962
4.727067 99.6854
4.727067 99.6854
4.7272 99.6962
4.727467 99.7071
4.727467 99.6962
4.727467 99.6962
4.727867 99.7071
4.727867 99.6963
4.727867 99.6963
4.728267 99.7071
4.728267 99.6963
4.728267 99.6963
4.728667 99.7072
4.728667 99.6963
4.728667 99.6963
4.729067 99.7072
4.729067 99.6964
4.729067 99.6964
4.729333 99.6856
4.729333 99.6856
4.729467 99.6964
4.729467 99.6856
4.729467 99.6856
4.729733 99.6964
4.729733 99.6856
4.729733 99.6856
4.729867 99.6965
4.730133 99.7073
4.730133 99.6965
4.730133 99.6965
4.730533 99.7073
4.730533 99.6965
4.730533 99.6965
4.730933 99.7074
4.730933 99.6966
4.730933 99.6966
4.731333 99.7074
4.731333 99.6966
4.731333 99.6966
4.731733 99.7074
4.731733 99.6966
4.731733 99.6966
4.732 99.6858
4.732 99.6858
4.732133 99.6967
4.732133 99.6859
4.732133 99.6859
4.7324 99.6967
4.7324 99.6859
4.7324 99.6859
4.732533 99.6967
4.7328 99.7076
4.7328 99.6968
4.7328 99.6968
4.7332 99.7076
4.7332 99.6968
4.7332 99.6968
4.7336 99.7076
4.7336 99.6968
4.7336 99.6968
4.734 99.7077
4.734 99.6969
4.734 99.6969
4.7344 99.7077
4.7344 99.6969
4.7344 99.6969
4.734667 99.6861
4.734667 99.6861
4.7348 99.6969
4.7348 99.6861
4.7348 99.6861
4.735067 99.697
4.735067 99.6862
4.735067 99.6862
4.7352 99.697
4.735467 99.7078
4.735467 99.697
4.735467 99.697
4.735867 99.7079
4.735867 99.6971
4.735867 99.6971
4.736267 99.7079
4.736267 99.6971
4.736267 99.6971
4.736667 99.7079
4.736667 99.6971
4.736667 99.6971
4.737067 99.708
4.737067 99.6972
4.737067 99.6972
4.737333 99.6864
4.737333 99.6864
4.737467 99.6972
4.737467 99.6864
4.737467 99.6864
4.737733 99.6972
4.737733 99.6865
4.737733 99.6865
4.737867 99.6973
4.738133 99.7081
4.738133 99.6973
4.738133 99.6973
4.738533 99.7081
4.738533 99.6973
4.738533 99.6973
4.738933 99.7081
4.738933 99.6974
4.738933 99.6974
4.739333 99.7082
4.739333 99.6974
4.739333 99.6974
4.739733 99.7082
4.739733 99.6974
4.739733 99.6974
4.74 99.6867
4.74 99.6867
4.740133 99.6975
4.740133 99.6867
4.740133 99.6867
4.7404 99.6975
4.7404 99.6867
4.7404 99.6867
4.740533 99.6975
4.7408 99.7083
4.7408 99.6976
4.7408 99.6976
4.7412 99.7084
4.7412 99.6976
4.7412 99.6976
4.7416 99.7084
4.7416 99.6976
4.7416 99.6976
4.742 99.7084
4.742 99.6977
4.742 99.6977
4.7424 99.7085
4.7424 99.6977
4.7424 99.6977
4.742667 99.6869
4.742667 99.6869
4.7428 99.6977
4.7428 99.687
4.7428 99.687
4.743067 99.6978
4.743067 99.687
4.743067 99.687
4.7432 99.6978
4.743467 99.7086
4.743467 99.6978
4.743467 99.6978
4.743867 99.7086
4.743867 99.6979
4.743867 99.6979
4.744267 99.7086
4.744267 99.6979
4.744267 99.6979
4.744667 99.7087
4.744667 99.6979
4.744667 99.6979
4.745067 99.7087
4.745067 99.698
4.745067 99.698
4.745333 99.6872
4.745333 99.6872
4.745467 99.698
4.745467 99.6872
4.745467 99.6872
4.745733 99.698
4.745733 99.6873
4.745733 99.6873
4.745867 99.698
4.746133 99.7088
4.746133 99.6981
4.746133 99.6981
4.746533 99.7089
4.746533 99.6981
4.746533 99.6981
4.746933 99.7089
4.746933 99.6981
4.746933 99.6981
4.747333 99.7089
4.747333 99.6982
4.747333 99.6982
4.747733 99.709
4.747733 99.6982
4.747733 99.6982
4.748 99.6875
4.748 99.6875
4.748133 99.6982
4.748133 99.6875
4.748133 99.6875
4.7484 99.6983
4.7484 99.6875
4.7484 99.6875
4.748533 99.6983
4.7488 99.7091
4.7488 99.6983
4.7488 99.6983
4.7492 99.7091
4.7492 99.6984
4.7492 99.6984
4.7496 99.7091
4.7496 99.6984
4.7496 99.6984
4.75 99.7092
4.75 99.6984
4.75 99.6984
4.7504 99.7092
4.7504 99.6985
4.7504 99.6985
4.750667 99.6877
4.750667 99.6877
4.7508 99.6985
4.7508 99.6878
4.7508 99.6878
4.751067 99.6985
4.751067 99.6878
4.751067 99.6878
4.7512 99.6986
4.751467 99.7093
4.751467 99.6986
4.751467 99.6986
4.751867 99.7094
4.751867 99.6986
4.751867 99.6986
4.752267 99.7094
4.752267 99.6987
4.752267 99.6987
4.752667 99.7094
4.752667 99.6987
4.752667 99.6987
4.753067 99.7095
4.753067 99.6987
4.753067 99.6987
4.753333 99.688
4.753333 99.688
4.753467 99.6988
4.753467 99.688
4.753467 99.688
4.753733 99.6988
4.753733 99.6881
4.753733 99.6881
4.753867 99.6988
4.754133 99.7096
4.754133 99.6989
4.754133 99.6989
4.754533 99.7096
4.754533 99.6989
4.754533 99.6989
4.754933 99.7096
4.754933 99.6989
4.754933 99.6989
4.755333 99.7097
4.755333 99.699
4.755333 99.699
4.755733 99.7097
4.755733 99.699
4.755733 99.699
4.756 99.6883
4.756 99.6883
4.756133 99.699
4.756133 99.6883
4.756133 99.6883
4.7564 99.6991
4.7564 99.6883
4.7564 99.6883
4.756533 99.6991
4.7568 99.7098
4.7568 99.6991
4.7568 99.6991
4.7572 99.7099
4.7572 99.6992
4.7572 99.6992
4.7576 99.7099
4.7576 99.6992
4.7576 99.6992
4.758 99.7099
4.758 99.6992
4.758 99.6992
4.7584 99.71
4.7584 99.6992
4.7584 99.6992
4.758667 99.6885
4.758667 99.6885
4.7588 99.6993
4.7588 99.6886
4.7588 99.6886
4.759067 99.6993
4.759067 99.6886
4.759067 99.6886
4.7592 99.6993
4.759467 99.7101
4.759467 99.6994
4.759467 99.6994
4.759867 99.7101
4.759867 99.6994
4.759867 99.6994
4.760267 99.7101
4.760267 99.6994
4.760267 99.6994
4.760667 99.7102
4.760667 99.6995
4.760667 99.6995
4.761067 99.7102
4.761067 99.6995
4.761067 99.6995
4.761333 99.6888
4.761333 99.6888
4.761467 99.6995
4.761467 99.6888
4.761467 99.6888
4.761733 99.6996
4.761733 99.6889
4.761733 99.6889
4.761867 99.6996
4.762133 99.7103
4.762133 99.6996
4.762133 99.6996
4.762533 99.7104
4.762533 99.6997
4.762533 99.6997
4.762933 99.7104
4.762933 99.6997
4.762933 99.6997
4.763333 99.7104
4.763333 99.6997
4.763333 99.6997
4.763733 99.7105
4.763733 99.6998
4.763733 99.6998
4.764 99.6891
4.764 99.6891
4.764133 99.6998
4.764133 99.6891
4.764133 99.6891
4.7644 99.6998
4.7644 99.6891
4.7644 99.6891
4.764533 99.6999
4.7648 99.7106
4.7648 99.6999
4.7648 99.6999
4.7652 99.7106
4.7652 99.6999
4.7652 99.6999
4.7656 99.7106
4.7656 99.7
4.7656 99.7
4.766 99.7107
4.766 99.7
4.766 99.7
4.7664 99.7107
4.7664 99.7
4.7664 99.7
4.766667 99.6893
4.766667 99.6893
4.7668 99.7001
4.7668 99.6894
4.7668 99.6894
4.767067 99.7001
4.767067 99.6894
4.767067 99.6894
4.7672 99.7001
4.767467 99.7108
4.767467 99.7001
4.767467 99.7001
4.767867 99.7109
4.767867 99.7002
4.767867 99.7002
4.768267 99.7109
4.768267 99.7002
4.768267 99.7002
4.768667 99.7109
4.768667 99.7002
4.768667 99.7002
4.769067 99.711
4.769067 99.7003
4.769067 99.7003
4.769333 99.6896
4.769333 99.6896
4.769467 99.7003
4.769467 99.6896
4.769467 99.6896
4.769733 99.7003
4.769733 99.6897
4.769733 99.6897
4.769867 99.7004
4.770133 99.7111
4.770133 99.7004
4.770133 99.7004
4.770533 99.7111
4.770533 99.7004
4.770533 99.7004
4.770933 99.7111
4.770933 99.7005
4.770933 99.7005
4.771333 99.7112
4.771333 99.7005
4.771333 99.7005
4.771733 99.7112
4.771733 99.7005
4.771733 99.7005
4.772 99.6899
4.772 99.6899
4.772133 99.7006
4.772133 99.6899
4.772133 99.6899
4.7724 99.7006
4.7724 99.6899
4.7724 99.6899
4.772533 99.7006
4.7728 99.7113
4.7728 99.7007
4.7728 99.7007
4.7732 99.7114
4.7732 99.7007
4.7732 99.7007
4.7736 99.7114
4.7736 99.7007
4.7736 99.7007
4.774 99.7114
4.774 99.7008
4.774 99.7008
4.7744 99.7114
4.7744 99.7008
4.7744 99.7008
4.774667 99.6901
4.774667 99.6901
4.7748 99.7008
4.7748 99.6902
4.7748 99.6902
4.775067 99.7009
4.775067 99.6902
4.775067 99.6902
4.7752 99.7009
4.775467 99.7116
4.775467 99.7009
4.775467 99.7009
4.775867 99.7116
4.775867 99.701
4.775867 99.701
4.776267 99.7116
4.776267 99.701
4.776267 99.701
4.776667 99.7117
4.776667 99.701
4.776667 99.701
4.777067 99.7117
4.777067 99.701
4.777067 99.701
4.777333 99.6904
4.777333 99.6904
4.777467 99.7011
4.777467 99.6904
4.777467 99.6904
4.777733 99.7011
4.777733 99.6905
4.777733 99.6905
4.777867 99.7011
4.778133 99.7118
4.778133 99.7012
4.778133 99.7012
4.778533 99.7118
4.778533 99.7012
4.778533 99.7012
4.778933 99.7119
4.778933 99.7012
4.778933 99.7012
4.779333 99.7119
4.779333 99.7013
4.779333 99.7013
4.779733 99.7119
4.779733 99.7013
4.779733 99.7013
4.78 99.6907
4.78 99.6907
4.780133 99.7013
4.780133 99.6907
4.780133 99.6907
4.7804 99.7014
4.7804 99.6907
4.7804 99.6907
4.780533 99.7014
4.7808 99.7121
4.7808 99.7014
4.7808 99.7014
4.7812 99.7121
4.7812 99.7015
4.7812 99.7015
4.7816 99.7121
4.7816 99.7015
4.7816 99.7015
4.782 99.7122
4.782 99.7015
4.782 99.7015
4.7824 99.7122
4.7824 99.7016
4.7824 99.7016
4.782667 99.6909
4.782667 99.6909
4.7828 99.7016
4.7828 99.691
4.7828 99.691
4.783067 99.7016
4.783067 99.691
4.783067 99.691
4.7832 99.7017
4.783467 99.7123
4.783467 99.7017
4.783467 99.7017
4.783867 99.7123
4.783867 99.7017
4.783867 99.7017
4.784267 99.7124
4.784267 99.7017
4.784267 99.7017
4.784667 99.7124
4.784667 99.7018
4.784667 99.7018
4.785067 99.7124
4.785067 99.7018
4.785067 99.7018
4.785333 99.6912
4.785333 99.6912
4.785467 99.7018
4.785467 99.6912
4.785467 99.6912
4.785733 99.7019
4.785733 99.6913
4.785733 99.6913
4.785867 99.7019
4.786133 99.7126
4.786133 99.7019
4.786133 99.7019
4.786533 99.7126
4.786533 99.702
4.786533 99.702
4.786933 99.7126
4.786933 99.702
4.786933 99.702
4.787333 99.7126
4.787333 99.702
4.787333 99.702
4.787733 99.7127
4.787733 99.7021
4.787733 99.7021
4.788 99.6915
4.788 99.6915
4.788133 99.7021
4.788133 99.6915
4.788133 99.6915
4.7884 99.7021
4.7884 99.6915
4.7884 99.6915
4.788533 99.7022
4.7888 99.7128
4.7888 99.7022
4.7888 99.7022
4.7892 99.7128
4.7892 99.7022
4.7892 99.7022
4.7896 99.7129
4.7896 99.7023
4.7896 99.7023
4.79 99.7129
4.79 99.7023
4.79 99.7023
4.7904 99.7129
4.7904 99.7023
4.7904 99.7023
4.790667 99.6917
4.790667 99.6917
4.7908 99.7023
4.7908 99.6918
4.7908 99.6918
4.791067 99.7024
4.791067 99.6918
4.791067 99.6918
4.7912 99.7024
4.791467 99.713
4.791467 99.7024
4.791467 99.7024
4.791867 99.7131
4.791867 99.7025
4.791867 99.7025
4.792267 99.7131
4.792267 99.7025
4.792267 99.7025
4.792667 99.7131
4.792667 99.7025
4.792667 99.7025
4.793067 99.7132
4.793067 99.7026
4.793067 99.7026
4.793333 99.692
4.793333 99.692
4.793467 99.7026
4.793467 99.692
4.793467 99.692
4.793733 99.7026
4.793733 99.692
4.793733 99.692
4.793867 99.7027
4.794133 99.7133
4.794133 99.7027
4.794133 99.7027
4.794533 99.7133
4.794533 99.7027
4.794533 99.7027
4.794933 99.7133
4.794933 99.7028
4.794933 99.7028
4.795333 99.7134
4.795333 99.7028
4.795333 99.7028
4.795733 99.7134
4.795733 99.7028
4.795733 99.7028
4.796 99.6922
4.796 99.6922
4.796133 99.7029
4.796133 99.6923
4.796133 99.6923
4.7964 99.7029
4.7964 99.6923
4.7964 99.6923
4.796533 99.7029
4.7968 99.7135
4.7968 99.7029
4.7968 99.7029
4.7972 99.7136
4.7972 99.703
4.7972 99.703
4.7976 99.7136
4.7976 99.703
4.7976 99.703
4.798 99.7136
4.798 99.703
4.798 99.703
4.7984 99.7136
4.7984 99.7031
4.7984 99.7031
4.798667 99.6925
4.798667 99.6925
4.7988 99.7031
4.7988 99.6925
4.7988 99.6925
4.799067 99.7031
4.799067 99.6926
4.799067 99.6926
4.7992 99.7032
4.799467 99.7138
4.799467 99.7032
4.799467 99.7032
4.799867 99.7138
4.799867 99.7032
4.799867 99.7032
4.800267 99.7138
4.800267 99.7033
4.800267 99.7033
4.800667 99.7139
4.800667 99.7033
4.800667 99.7033
4.801067 99.7139
4.801067 99.7033
4.801067 99.7033
4.801333 99.6928
4.801333 99.6928
4.801467 99.7034
4.801467 99.6928
4.801467 99.6928
4.801733 99.7034
4.801733 99.6928
4.801733 99.6928
4.801867 99.7034
4.802133 99.714
4.802133 99.7035
4.802133 99.7035
4.802533 99.714
4.802533 99.7035
4.802533 99.7035
4.802933 99.7141
4.802933 99.7035
4.802933 99.7035
4.803333 99.7141
4.803333 99.7035
4.803333 99.7035
4.803733 99.7141
4.803733 99.7036
4.803733 99.7036
4.804 99.693
4.804 99.693
4.804133 99.7036
4.804133 99.6931
4.804133 99.6931
4.8044 99.7036
4.8044 99.6931
4.8044 99.6931
4.804533 99.7037
4.8048 99.7143
4.8048 99.7037
4.8048 99.7037
4.8052 99.7143
4.8052 99.7037
4.8052 99.7037
4.8056 99.7143
4.8056 99.7038
4.8056 99.7038
4.806 99.7143
4.806 99.7038
4.806 99.7038
4.8064 99.7144
4.8064 99.7038
4.8064 99.7038
4.806667 99.6933
4.806667 99.6933
4.8068 99.7039
4.8068 99.6933
4.8068 99.6933
4.807067 99.7039
4.807067 99.6933
4.807067 99.6933
4.8072 99.7039
4.807467 99.7145
4.807467 99.704
4.807467 99.704
4.807867 99.7145
4.807867 99.704
4.807867 99.704
4.808267 99.7146
4.808267 99.704
4.808267 99.704
4.808667 99.7146
4.808667 99.704
4.808667 99.704
4.809067 99.7146
4.809067 99.7041
4.809067 99.7041
4.809333 99.6935
4.809333 99.6935
4.809467 99.7041
4.809467 99.6936
4.809467 99.6936
4.809733 99.7041
4.809733 99.6936
4.809733 99.6936
4.809867 99.7042
4.810133 99.7147
4.810133 99.7042
4.810133 99.7042
4.810533 99.7148
4.810533 99.7042
4.810533 99.7042
4.810933 99.7148
4.810933 99.7043
4.810933 99.7043
4.811333 99.7148
4.811333 99.7043
4.811333 99.7043
4.811733 99.7149
4.811733 99.7043
4.811733 99.7043
4.812 99.6938
4.812 99.6938
4.812133 99.7044
4.812133 99.6938
4.812133 99.6938
4.8124 99.7044
4.8124 99.6939
4.8124 99.6939
4.812533 99.7044
4.8128 99.715
4.8128 99.7045
4.8128 99.7045
4.8132 99.715
4.8132 99.7045
4.8132 99.7045
4.8136 99.715
4.8136 99.7045
4.8136 99.7045
4.814 99.7151
4.814 99.7045
4.814 99.7045
4.8144 99.7151
4.8144 99.7046
4.8144 99.7046
4.814667 99.6941
4.814667 99.6941
4.8148 99.7046
4.8148 99.6941
4.8148 99.6941
4.815067 99.7046
4.815067 99.6941
4.815067 99.6941
4.8152 99.7047
4.815467 99.7152
4.815467 99.7047
4.815467 99.7047
4.815867 99.7152
4.815867 99.7047
4.815867 99.7047
4.816267 99.7153
4.816267 99.7048
4.816267 99.7048
4.816667 99.7153
4.816667 99.7048
4.816667 99.7048
4.817067 99.7153
4.817067 99.7048
4.817067 99.7048
4.817333 99.6943
4.817333 99.6943
4.817467 99.7049
4.817467 99.6944
4.817467 99.6944
4.817733 99.7049
4.817733 99.6944
4.817733 99.6944
4.817867 99.7049
4.818133 99.7155
4.818133 99.705
4.818133 99.705
4.818533 99.7155
4.818533 99.705
4.818533 99.705
4.818933 99.7155
4.818933 99.705
4.818933 99.705
4.819333 99.7155
4.819333 99.705
4.819333 99.705
4.819733 99.7156
4.819733 99.7051
4.819733 99.7051
4.82 99.6946
4.82 99.6946
4.820133 99.7051
4.820133 99.6946
4.820133 99.6946
4.8204 99.7051
4.8204 99.6946
4.8204 99.6946
4.820533 99.7052
4.8208 99.7157
4.8208 99.7052
4.8208 99.7052
4.8212 99.7157
4.8212 99.7052
4.8212 99.7052
4.8216 99.7158
4.8216 99.7053
4.8216 99.7053
4.822 99.7158
4.822 99.7053
4.822 99.7053
4.8224 99.7158
4.8224 99.7053
4.8224 99.7053
4.822667 99.6948
4.822667 99.6948
4.8228 99.7054
4.8228 99.6949
4.8228 99.6949
4.823067 99.7054
4.823067 99.6949
4.823067 99.6949
4.8232 99.7054
4.823467 99.7159
4.823467 99.7054
4.823467 99.7054
4.823867 99.716
4.823867 99.7055
4.823867 99.7055
4.824267 99.716
4.824267 99.7055
4.824267 99.7055
4.824667 99.716
4.824667 99.7055
4.824667 99.7055
4.825067 99.7161
4.825067 99.7056
4.825067 99.7056
4.825333 99.6951
4.825333 99.6951
4.825467 99.7056
4.825467 99.6951
4.825467 99.6951
4.825733 99.7056
4.825733 99.6952
4.825733 99.6952
4.825867 99.7057
4.826133 99.7162
4.826133 99.7057
4.826133 99.7057
4.826533 99.7162
4.826533 99.7057
4.826533 99.7057
4.826933 99.7162
4.826933 99.7058
4.826933 99.7058
4.827333 99.7163
4.827333 99.7058
4.827333 99.7058
4.827733 99.7163
4.827733 99.7058
4.827733 99.7058
4.828 99.6953
4.828 99.6953
4.828133 99.7059
4.828133 99.6954
4.828133 99.6954
4.8284 99.7059
4.8284 99.6954
4.8284 99.6954
4.828533 99.7059
4.8288 99.7164
4.8288 99.7059
4.8288 99.7059
4.8292 99.7164
4.8292 99.706
4.8292 99.706
4.8296 99.7165
4.8296 99.706
4.8296 99.706
4.83 99.7165
4.83 99.706
4.83 99.706
4.8304 99.7165
4.8304 99.7061
4.8304 99.7061
4.830667 99.6956
4.830667 99.6956
4.8308 99.7061
4.8308 99.6956
4.8308 99.6956
4.831067 99.7061
4.831067 99.6957
4.831067 99.6957
4.8312 99.7062
4.831467 99.7167
4.831467 99.7062
4.831467 99.7062
4.831867 99.7167
4.831867 99.7062
4.831867 99.7062
4.832267 99.7167
4.832267 99.7063
4.832267 99.7063
4.832667 99.7167
4.832667 99.7063
4.832667 99.7063
4.833067 99.7168
4.833067 99.7063
4.833067 99.7063
4.833333 99.6959
4.833333 99.6959
4.833467 99.7063
4.833467 99.6959
4.833467 99.6959
4.833733 99.7064
4.833733 99.6959
4.833733 99.6959
4.833867 99.7064
4.834133 99.7169
4.834133 99.7064
4.834133 99.7064
4.834533 99.7169
4.834533 99.7065
4.834533 99.7065
4.834933 99.717
4.834933 99.7065
4.834933 99.7065
4.835333 99.717
4.835333 99.7065
4.835333 99.7065
4.835733 99.717
4.835733 99.7066
4.835733 99.7066
4.836 99.6961
4.836 99.6961
4.836133 99.7066
4.836133 99.6961
4.836133 99.6961
4.8364 99.7066
4.8364 99.6962
4.8364 99.6962
4.836533 99.7067
4.8368 99.7171
4.8368 99.7067
4.8368 99.7067
4.8372 99.7172
4.8372 99.7067
4.8372 99.7067
4.8376 99.7172
4.8376 99.7067
4.8376 99.7067
4.838 99.7172
4.838 99.7068
4.838 99.7068
4.8384 99.7172
4.8384 99.7068
4.8384 99.7068
4.838667 99.6964
4.838667 99.6964
4.8388 99.7068
4.8388 99.6964
4.8388 99.6964
4.839067 99.7069
4.839067 99.6964
4.839067 99.6964
4.8392 99.7069
4.839467 99.7174
4.839467 99.7069
4.839467 99.7069
4.839867 99.7174
4.839867 99.707
4.839867 99.707
4.840267 99.7174
4.840267 99.707
4.840267 99.707
4.840667 99.7175
4.840667 99.707
4.840667 99.707
4.841067 99.7175
4.841067 99.7071
4.841067 99.7071
4.841333 99.6966
4.841333 99.6966
4.841467 99.7071
4.841467 99.6967
4.841467 99.6967
4.841733 99.7071
4.841733 99.6967
4.841733 99.6967
4.841867 99.7071
4.842133 99.7176
4.842133 99.7072
4.842133 99.7072
4.842533 99.7176
4.842533 99.7072
4.842533 99.7072
4.842933 99.7177
4.842933 99.7072
4.842933 99.7072
4.843333 99.7177
4.843333 99.7073
4.843333 99.7073
4.843733 99.7177
4.843733 99.7073
4.843733 99.7073
4.844 99.6969
4.844 99.6969
4.844133 99.7073
4.844133 99.6969
4.844133 99.6969
4.8444 99.7074
4.8444 99.6969
4.8444 99.6969
4.844533 99.7074
4.8448 99.7178
4.8448 99.7074
4.8448 99.7074
4.8452 99.7179
4.8452 99.7074
4.8452 99.7074
4.8456 99.7179
4.8456 99.7075
4.8456 99.7075
4.846 99.7179
4.846 99.7075
4.846 99.7075
4.8464 99.718
4.8464 99.7075
4.8464 99.7075
4.846667 99.6971
4.846667 99.6971
4.8468 99.7076
4.8468 99.6972
4.8468 99.6972
4.847067 99.7076
4.847067 99.6972
4.847067 99.6972
4.8472 99.7076
4.847467 99.7181
4.847467 99.7077
4.847467 99.7077
4.847867 99.7181
4.847867 99.7077
4.847867 99.7077
4.848267 99.7181
4.848267 99.7077
4.848267 99.7077
4.848667 99.7182
4.848667 99.7078
4.848667 99.7078
4.849067 99.7182
4.849067 99.7078
4.849067 99.7078
4.849333 99.6974
4.849333 99.6974
4.849467 99.7078
4.849467 99.6974
4.849467 99.6974
4.849733 99.7078
4.849733 99.6974
4.849733 99.6974
4.849867 99.7079
4.850133 99.7183
4.850133 99.7079
4.850133 99.7079
4.850533 99.7183
4.850533 99.7079
4.850533 99.7079
4.850933 99.7184
4.850933 99.708
4.850933 99.708
4.851333 99.7184
4.851333 99.708
4.851333 99.708
4.851733 99.7184
4.851733 99.708
4.851733 99.708
4.852 99.6976
4.852 99.6976
4.852133 99.7081
4.852133 99.6977
4.852133 99.6977
4.8524 99.7081
4.8524 99.6977
4.8524 99.6977
4.852533 99.7081
4.8528 99.7185
4.8528 99.7082
4.8528 99.7082
4.8532 99.7186
4.8532 99.7082
4.8532 99.7082
4.8536 99.7186
4.8536 99.7082
4.8536 99.7082
4.854 99.7186
4.854 99.7082
4.854 99.7082
4.8544 99.7187
4.8544 99.7083
4.8544 99.7083
4.854667 99.6979
4.854667 99.6979
4.8548 99.7083
4.8548 99.6979
4.8548 99.6979
4.855067 99.7083
4.855067 99.6979
4.855067 99.6979
4.8552 99.7084
4.855467 99.7188
4.855467 99.7084
4.855467 99.7084
4.855867 99.7188
4.855867 99.7084
4.855867 99.7084
4.856267 99.7188
4.856267 99.7085
4.856267 99.7085
4.856667 99.7189
4.856667 99.7085
4.856667 99.7085
4.857067 99.7189
4.857067 99.7085
4.857067 99.7085
4.857333 99.6981
4.857333 99.6981
4.857467 99.7085
4.857467 99.6982
4.857467 99.6982
4.857733 99.7086
4.857733 99.6982
4.857733 99.6982
4.857867 99.7086
4.858133 99.719
4.858133 99.7086
4.858133 99.7086
4.858533 99.719
4.858533 99.7087
4.858533 99.7087
4.858933 99.7191
4.858933 99.7087
4.858933 99.7087
4.859333 99.7191
4.859333 99.7087
4.859333 99.7087
4.859733 99.7191
4.859733 99.7088
4.859733 99.7088
4.86 99.6984
4.86 99.6984
4.860133 99.7088
4.860133 99.6984
4.860133 99.6984
4.8604 99.7088
4.8604 99.6985
4.8604 99.6985
4.860533 99.7088
4.8608 99.7192
4.8608 99.7089
4.8608 99.7089
4.8612 99.7193
4.8612 99.7089
4.8612 99.7089
4.8616 99.7193
4.8616 99.7089
4.8616 99.7089
4.862 99.7193
4.862 99.709
4.862 99.709
4.8624 99.7194
4.8624 99.709
4.8624 99.709
4.862667 99.6986
4.862667 99.6986
4.8628 99.709
4.8628 99.6987
4.8628 99.6987
4.863067 99.7091
4.863067 99.6987
4.863067 99.6987
4.8632 99.7091
4.863467 99.7195
4.863467 99.7091
4.863467 99.7091
4.863867 99.7195
4.863867 99.7092
4.863867 99.7092
4.864267 99.7195
4.864267 99.7092
4.864267 99.7092
4.864667 99.7196
4.864667 99.7092
4.864667 99.7092
4.865067 99.7196
4.865067 99.7092
4.865067 99.7092
4.865333 99.6989
4.865333 99.6989
4.865467 99.7093
4.865467 99.6989
4.865467 99.6989
4.865733 99.7093
4.865733 99.699
4.865733 99.699
4.865867 99.7093
