36.121979 8
36.121979 8
36.121979 8
36.122155 8
36.122155 8
36.122155 8
36.122379 8
36.122667 8
36.122667 8
36.123067 8
36.123067 8
36.123067 8
36.123189 8
36.123189 8
36.123189 8
36.123211 8
36.123211 8
36.123211 8
36.123387 8
36.123387 8
36.123387 8
36.123467 8
36.123467 8
36.123467 8
36.123867 8
36.124021 8
36.124021 8
36.124021 8
36.124219 8
36.124219 8
36.124219 8
36.125051 8
36.125051 8
36.125051 8
36.125333 8
36.125333 8
36.125627 8
36.125627 8
36.125627 8
36.125733 8
36.125733 8
36.125733 8
36.126133 8
36.126133 8
36.126133 8
36.126283 8
36.126283 8
36.126283 8
36.126459 8
36.126459 8
36.126459 8
36.126533 8
36.127115 8
36.127115 8
36.127115 8
36.127291 8
36.127291 8
36.127291 8
36.128 8
36.128 8
36.128325 8
36.128325 8
36.128347 8
36.128347 8
36.128347 8
36.1284 8
36.1284 8
36.1284 8
36.1284 8
36.128523 8
36.128523 8
36.128523 8
36.1288 8
36.1288 8
36.1288 8
36.129157 8
36.129157 8
36.129179 8
36.129179 8
36.129179 8
36.1292 8
36.129232 8
36.129355 8
36.129355 8
36.129355 8
36.129989 8
36.129989 8
36.130011 8
36.130011 8
36.130011 8
36.130064 8
36.130187 8
36.130187 8
36.130187 8
36.130667 8
36.130896 8
36.131067 8
36.131067 8
36.131067 8
36.131221 8
36.131221 8
36.131243 8
36.131243 8
36.131243 8
36.131296 8
36.131419 8
36.131419 8
36.131419 8
36.131467 8
36.131467 8
36.131467 8
36.131867 8
36.132053 8
36.132053 8
36.132128 8
36.132251 8
36.132251 8
36.132251 8
36.133083 8
36.133083 8
36.133083 8
36.133333 8
36.133333 8
36.133659 8
36.133659 8
36.133733 8
36.133733 8
36.133733 8
36.133733 8
36.134133 8
36.134133 8
36.134133 8
36.134315 8
36.134315 8
36.134315 8
36.134491 8
36.134491 8
36.134533 8
36.134565 8
36.135147 8
36.135147 8
36.135147 8
36.135323 8
36.135323 8
36.135397 8
36.136 8
36.136229 8
36.136379 8
36.136379 8
36.136379 8
36.1364 8
36.1364 8
36.1364 8
36.136555 8
36.136555 8
36.136629 8
36.1368 8
36.1368 8
36.1368 8
36.1372 8
36.137211 8
36.137211 8
36.137211 8
36.137232 8
36.137232 8
36.137232 8
36.137387 8
36.137387 8
36.137461 8
36.138043 8
36.138043 8
36.138043 8
36.138064 8
36.138064 8
36.138064 8
36.138219 8
36.138219 8
36.138293 8
36.138667 8
36.138896 8
36.138896 8
36.138896 8
36.139125 8
36.139275 8
36.139275 8
36.139275 8
36.139296 8
36.139296 8
36.139451 8
36.139451 8
36.139467 8
36.139467 8
36.139467 8
36.139525 8
36.139728 8
36.139867 8
36.140128 8
36.140128 8
36.140128 8
36.140283 8
36.140283 8
36.140357 8
36.14096 8
36.14096 8
36.14096 8
36.141115 8
36.141115 8
36.141189 8
36.141333 8
36.141733 8
36.141733 8
36.141792 8
36.142021 8
36.142133 8
36.142133 8
36.142133 8
36.142347 8
36.142347 8
36.142421 8
36.142533 8
36.142565 8
36.142565 8
36.142565 8
36.143179 8
36.143179 8
36.143253 8
36.143397 8
36.143397 8
36.143397 8
36.144 8
36.144085 8
36.144229 8
36.144229 8
36.144229 8
36.144411 8
36.144411 8
36.144485 8
36.144629 8
36.144629 8
36.1448 8
36.1448 8
36.1448 8
36.145061 8
36.1452 8
36.145243 8
36.145243 8
36.145317 8
36.145461 8
36.145461 8
36.145461 8
36.146064 8
36.146064 8
36.146064 8
36.146075 8
36.146075 8
36.146149 8
36.146293 8
36.146293 8
36.146293 8
36.146667 8
36.146896 8
36.146896 8
36.146896 8
36.146981 8
36.147125 8
36.147125 8
36.147125 8
36.147307 8
36.147307 8
36.147381 8
36.147525 8
36.147525 8
36.147728 8
36.147728 8
36.147728 8
36.147867 8
36.147957 8
36.148128 8
36.148128 8
36.148357 8
36.148357 8
36.148357 8
36.14856 8
36.14896 8
36.14896 8
36.14896 8
36.149189 8
36.149189 8
36.149189 8
36.149333 8
36.149333 8
36.149792 8
36.149792 8
36.149792 8
36.150021 8
36.150021 8
36.150021 8
36.150192 8
36.150192 8
36.150421 8
36.150421 8
36.150533 8
36.150624 8
36.150853 8
36.151253 8
36.151253 8
36.151253 8
36.151397 8
36.151397 8
36.151397 8
36.152 8
36.152 8
36.152085 8
36.152085 8
36.152085 8
36.152229 8
36.152229 8
36.152229 8
36.152485 8
36.152485 8
36.152917 8
36.153061 8
36.153061 8
36.153061 8
36.1532 8
36.153317 8
36.153317 8
36.153317 8
36.153461 8
36.153461 8
36.153893 8
36.154149 8
36.154149 8
36.154149 8
36.154293 8
36.154293 8
36.154293 8
36.154667 8
36.154667 8
36.154896 8
36.154896 8
36.154896 8
36.154981 8
36.154981 8
36.154981 8
36.155125 8
36.155125 8
36.155125 8
36.155381 8
36.155381 8
36.155728 8
36.155728 8
36.155728 8
36.155813 8
36.155957 8
36.155957 8
36.155957 8
36.156213 8
36.156213 8
36.156213 8
36.156357 8
36.156357 8
36.15656 8
36.15656 8
36.15656 8
36.156789 8
36.15696 8
36.157189 8
36.157189 8
36.157189 8
36.157333 8
36.157333 8
36.157733 8
36.157733 8
36.157733 8
36.157792 8
36.157792 8
36.157792 8
36.158021 8
36.158021 8
36.158021 8
36.158624 8
36.158624 8
36.158624 8
36.158853 8
36.158853 8
36.158853 8
36.159024 8
36.159253 8
36.159253 8
36.159685 8
36.16 8
36.16 8
36.160085 8
36.160085 8
36.160085 8
36.160229 8
36.160229 8
36.160229 8
36.1604 8
36.1604 8
36.1604 8
36.160917 8
36.160917 8
36.160917 8
36.161061 8
36.161061 8
36.161061 8
36.161317 8
36.161317 8
36.161749 8
36.161893 8
36.161893 8
36.161893 8
36.162149 8
36.162149 8
36.162149 8
36.162293 8
36.162667 8
36.162667 8
36.162928 8
36.162928 8
36.162928 8
36.162981 8
36.162981 8
36.162981 8
36.163067 8
36.163067 8
36.163067 8
36.163125 8
36.163125 8
36.163125 8
36.16376 8
36.16376 8
36.16376 8
36.163813 8
36.163813 8
36.163813 8
36.163957 8
36.163957 8
36.163957 8
36.164213 8
36.164213 8
36.164592 8
36.164592 8
36.164592 8
36.164645 8
36.164789 8
36.164789 8
36.164789 8
36.165045 8
36.165045 8
36.165045 8
36.165189 8
36.165333 8
36.165333 8
36.165733 8
36.165733 8
36.165733 8
36.165824 8
36.165824 8
36.165824 8
36.166021 8
36.166021 8
36.166021 8
36.166133 8
36.166133 8
36.166133 8
36.166656 8
36.166656 8
36.166656 8
36.166853 8
36.166853 8
36.166853 8
36.167685 8
36.167685 8
36.167685 8
36.168 8
36.168 8
36.168085 8
36.168261 8
36.168261 8
36.168261 8
36.1684 8
36.1684 8
36.1684 8
36.1688 8
36.1688 8
36.1688 8
36.168917 8
36.168917 8
36.168917 8
36.169093 8
36.169093 8
36.169093 8
36.169749 8
36.169749 8
36.169749 8
36.169925 8
36.169925 8
36.169925 8
36.170149 8
36.170667 8
36.170667 8
36.17096 8
36.17096 8
36.17096 8
36.170981 8
36.170981 8
36.170981 8
36.171067 8
36.171067 8
36.171067 8
36.171157 8
36.171157 8
36.171157 8
36.171467 8
36.171467 8
36.171467 8
36.171792 8
36.171792 8
36.171792 8
36.171813 8
36.171813 8
36.171813 8
36.171989 8
36.171989 8
36.171989 8
36.172624 8
36.172624 8
36.172624 8
36.172645 8
36.172645 8
36.172645 8
36.172821 8
36.172821 8
36.172821 8
36.173045 8
36.173333 8
36.173333 8
36.173733 8
36.173733 8
36.173733 8
36.173856 8
36.173856 8
36.173856 8
36.173877 8
36.173877 8
36.173877 8
36.174053 8
36.174053 8
36.174053 8
36.174133 8
36.174133 8
36.174133 8
36.174533 8
36.174688 8
36.174688 8
36.174688 8
36.174885 8
36.174885 8
36.174885 8
36.175717 8
36.175717 8
36.175717 8
36.176 8
36.176 8
36.176293 8
36.176293 8
36.176293 8
36.1764 8
36.1764 8
36.1764 8
36.1768 8
36.1768 8
36.1768 8
36.176949 8
36.176949 8
36.176949 8
36.177125 8
36.177125 8
36.177125 8
36.1772 8
36.177781 8
36.177781 8
36.177781 8
36.177957 8
36.177957 8
36.177957 8
36.178667 8
36.178667 8
36.178992 8
36.178992 8
36.179013 8
36.179013 8
36.179013 8
36.179067 8
36.179067 8
36.179067 8
36.179067 8
36.179189 8
36.179189 8
36.179189 8
36.179467 8
36.179467 8
36.179467 8
36.179824 8
36.179824 8
36.179845 8
36.179845 8
36.179845 8
36.179867 8
36.179899 8
36.180021 8
36.180021 8
36.180021 8
36.180656 8
36.180656 8
36.180677 8
36.180677 8
36.180677 8
36.180731 8
36.180853 8
36.180853 8
36.180853 8
36.181333 8
36.181563 8
36.181733 8
36.181733 8
36.181733 8
36.181888 8
36.181888 8
36.181909 8
36.181909 8
36.181909 8
36.181963 8
36.182085 8
36.182085 8
36.182085 8
36.182133 8
36.182133 8
36.182133 8
36.182533 8
36.18272 8
36.18272 8
36.182795 8
36.182917 8
36.182917 8
36.182917 8
36.183749 8
36.183749 8
36.183749 8
36.184 8
36.184 8
36.184325 8
36.184325 8
36.1844 8
36.1844 8
36.1844 8
36.1844 8
36.1848 8
36.1848 8
36.1848 8
36.184981 8
36.184981 8
36.184981 8
36.185157 8
36.185157 8
36.1852 8
36.185232 8
36.185813 8
36.185813 8
36.185813 8
36.185989 8
36.185989 8
36.186064 8
36.186667 8
36.186896 8
36.187045 8
36.187045 8
36.187045 8
36.187067 8
36.187067 8
36.187067 8
36.187221 8
36.187221 8
36.187296 8
36.187467 8
36.187467 8
36.187467 8
36.187867 8
36.187877 8
36.187877 8
36.187877 8
36.187899 8
36.187899 8
36.187899 8
36.188053 8
36.188053 8
36.188128 8
36.188709 8
36.188709 8
36.188709 8
36.188731 8
36.188731 8
36.188731 8
36.188885 8
36.188885 8
36.18896 8
36.189333 8
36.189563 8
36.189563 8
36.189563 8
36.189792 8
36.189941 8
36.189941 8
36.189941 8
36.189963 8
36.189963 8
36.190117 8
36.190117 8
36.190133 8
36.190133 8
36.190133 8
36.190192 8
36.190395 8
36.190533 8
36.190795 8
36.190795 8
36.190795 8
36.190949 8
36.190949 8
36.191024 8
36.191627 8
36.191627 8
36.191627 8
36.191781 8
36.191781 8
36.191856 8
36.192 8
36.1924 8
36.1924 8
36.192459 8
36.192688 8
36.1928 8
36.1928 8
36.1928 8
36.193013 8
36.193013 8
36.193088 8
36.1932 8
36.193232 8
36.193232 8
36.193232 8
36.193845 8
36.193845 8
36.19392 8
36.194064 8
36.194064 8
36.194064 8
36.194667 8
36.194752 8
36.194896 8
36.194896 8
36.194896 8
36.195077 8
36.195077 8
36.195152 8
36.195296 8
36.195296 8
36.195467 8
36.195467 8
36.195467 8
36.195728 8
36.195867 8
36.195909 8
36.195909 8
36.195984 8
36.196128 8
36.196128 8
36.196128 8
36.196731 8
36.196731 8
36.196731 8
36.196741 8
36.196741 8
36.196816 8
36.19696 8
36.19696 8
36.19696 8
36.197333 8
36.197563 8
36.197563 8
36.197563 8
36.197648 8
36.197792 8
36.197792 8
36.197792 8
36.197973 8
36.197973 8
36.198048 8
36.198192 8
36.198192 8
36.198395 8
36.198395 8
36.198395 8
36.198533 8
36.198624 8
36.198795 8
36.198795 8
36.199024 8
36.199024 8
36.199024 8
36.199227 8
36.199627 8
36.199627 8
36.199627 8
36.199856 8
36.199856 8
36.199856 8
36.2 8
36.2 8
36.200459 8
36.200459 8
36.200459 8
36.200688 8
36.200688 8
36.200688 8
36.200859 8
36.200859 8
36.201088 8
36.201088 8
36.2012 8
36.201291 8
36.20152 8
36.20192 8
36.20192 8
36.20192 8
36.202064 8
36.202064 8
36.202064 8
36.202667 8
36.202667 8
36.202752 8
36.202752 8
36.202752 8
36.202896 8
36.202896 8
36.202896 8
36.203152 8
36.203152 8
36.203584 8
36.203728 8
36.203728 8
36.203728 8
36.203867 8
36.203984 8
36.203984 8
36.203984 8
36.204128 8
36.204128 8
36.20456 8
36.204816 8
36.204816 8
36.204816 8
36.20496 8
36.20496 8
36.20496 8
36.205333 8
36.205333 8
36.205563 8
36.205563 8
36.205563 8
36.205648 8
36.205648 8
36.205648 8
36.205792 8
36.205792 8
36.205792 8
36.206048 8
36.206048 8
36.206395 8
36.206395 8
36.206395 8
36.20648 8
36.206624 8
36.206624 8
36.206624 8
36.20688 8
36.20688 8
36.20688 8
36.207024 8
36.207024 8
36.207227 8
36.207227 8
36.207227 8
36.207456 8
36.207627 8
36.207856 8
36.207856 8
36.207856 8
36.208 8
36.208 8
36.2084 8
36.2084 8
36.2084 8
36.208459 8
36.208459 8
36.208459 8
36.208688 8
36.208688 8
36.208688 8
36.209291 8
36.209291 8
36.209291 8
36.20952 8
36.20952 8
36.20952 8
36.209691 8
36.20992 8
36.20992 8
36.210352 8
36.210667 8
36.210667 8
36.210752 8
36.210752 8
36.210752 8
36.210896 8
36.210896 8
36.210896 8
36.211067 8
36.211067 8
36.211067 8
36.211584 8
36.211584 8
36.211584 8
36.211728 8
36.211728 8
36.211728 8
36.211984 8
36.211984 8
36.212416 8
36.21256 8
36.21256 8
36.21256 8
36.212816 8
36.212816 8
36.212816 8
36.21296 8
36.213333 8
36.213333 8
36.213595 8
36.213595 8
36.213595 8
36.213648 8
36.213648 8
36.213648 8
36.213733 8
36.213733 8
36.213733 8
36.213792 8
36.213792 8
36.213792 8
36.214427 8
36.214427 8
36.214427 8
36.21448 8
36.21448 8
36.21448 8
36.214624 8
36.214624 8
36.214624 8
36.21488 8
36.21488 8
36.215259 8
36.215259 8
36.215259 8
36.215312 8
36.215456 8
36.215456 8
36.215456 8
36.215712 8
36.215712 8
36.215712 8
36.215856 8
36.216 8
36.216 8
36.2164 8
36.2164 8
36.2164 8
36.216491 8
36.216491 8
36.216491 8
36.216688 8
36.216688 8
36.216688 8
36.2168 8
36.2168 8
36.2168 8
36.217323 8
36.217323 8
36.217323 8
36.21752 8
36.21752 8
36.21752 8
36.218352 8
36.218352 8
36.218352 8
36.218667 8
36.218667 8
36.218752 8
36.218928 8
36.218928 8
36.218928 8
36.219067 8
36.219067 8
36.219067 8
36.219467 8
36.219467 8
36.219467 8
36.219584 8
36.219584 8
36.219584 8
36.21976 8
36.21976 8
36.21976 8
36.220416 8
36.220416 8
36.220416 8
36.220592 8
36.220592 8
36.220592 8
36.220816 8
36.221333 8
36.221333 8
36.221627 8
36.221627 8
36.221627 8
36.221648 8
36.221648 8
36.221648 8
36.221733 8
36.221733 8
36.221733 8
36.221824 8
36.221824 8
36.221824 8
36.222133 8
36.222133 8
36.222133 8
36.222459 8
36.222459 8
36.222459 8
36.22248 8
36.22248 8
36.22248 8
36.222656 8
36.222656 8
36.222656 8
36.223291 8
36.223291 8
36.223291 8
36.223312 8
36.223312 8
36.223312 8
36.223488 8
36.223488 8
36.223488 8
36.223712 8
36.224 8
36.224 8
36.2244 8
36.2244 8
36.2244 8
36.224523 8
36.224523 8
36.224523 8
36.224544 8
36.224544 8
36.224544 8
36.22472 8
36.22472 8
36.22472 8
36.2248 8
36.2248 8
36.2248 8
36.2252 8
36.225355 8
36.225355 8
36.225355 8
36.225552 8
36.225552 8
36.225552 8
36.226384 8
36.226384 8
36.226384 8
36.226667 8
36.226667 8
36.22696 8
36.22696 8
36.22696 8
36.227067 8
36.227067 8
36.227067 8
36.227467 8
36.227467 8
36.227467 8
36.227616 8
36.227616 8
36.227616 8
36.227792 8
36.227792 8
36.227792 8
36.227867 8
36.228448 8
36.228448 8
36.228448 8
36.228624 8
36.228624 8
36.228624 8
36.229333 8
36.229333 8
36.229659 8
36.229659 8
36.22968 8
36.22968 8
36.22968 8
36.229733 8
36.229733 8
36.229733 8
36.229733 8
36.229856 8
36.229856 8
36.229856 8
36.230133 8
36.230133 8
36.230133 8
36.230491 8
36.230491 8
36.230512 8
36.230512 8
36.230512 8
36.230533 8
36.230565 8
36.230688 8
36.230688 8
36.230688 8
36.231323 8
36.231323 8
36.231344 8
36.231344 8
36.231344 8
36.231397 8
36.23152 8
36.23152 8
36.23152 8
36.232 8
36.232229 8
36.2324 8
36.2324 8
36.2324 8
36.232555 8
36.232555 8
36.232576 8
36.232576 8
36.232576 8
36.232629 8
36.232752 8
36.232752 8
36.232752 8
36.2328 8
36.2328 8
36.2328 8
36.2332 8
36.233387 8
36.233387 8
36.233461 8
36.233584 8
36.233584 8
36.233584 8
36.234416 8
36.234416 8
36.234416 8
36.234667 8
36.234667 8
36.234992 8
36.234992 8
36.235067 8
36.235067 8
36.235067 8
36.235067 8
36.235467 8
36.235467 8
36.235467 8
36.235648 8
36.235648 8
36.235648 8
36.235824 8
36.235824 8
36.235867 8
36.235899 8
36.23648 8
36.23648 8
36.23648 8
36.236656 8
36.236656 8
36.236731 8
36.237333 8
36.237563 8
36.237712 8
36.237712 8
36.237712 8
36.237733 8
36.237733 8
36.237733 8
36.237888 8
36.237888 8
36.237963 8
36.238133 8
36.238133 8
36.238133 8
36.238533 8
36.238544 8
36.238544 8
36.238544 8
36.238565 8
36.238565 8
36.238565 8
36.23872 8
36.23872 8
36.238795 8
36.239376 8
36.239376 8
36.239376 8
36.239397 8
36.239397 8
36.239397 8
36.239552 8
36.239552 8
36.239627 8
36.24 8
36.240229 8
36.240229 8
36.240229 8
36.240459 8
36.240608 8
36.240608 8
36.240608 8
36.240629 8
36.240629 8
36.240784 8
36.240784 8
36.2408 8
36.2408 8
36.2408 8
36.240859 8
36.241061 8
36.2412 8
36.241461 8
36.241461 8
36.241461 8
36.241616 8
36.241616 8
36.241691 8
36.242293 8
36.242293 8
36.242293 8
36.242448 8
36.242448 8
36.242523 8
36.242667 8
36.243067 8
36.243067 8
36.243125 8
36.243355 8
36.243467 8
36.243467 8
36.243467 8
36.24368 8
36.24368 8
36.243755 8
36.243867 8
36.243899 8
36.243899 8
36.243899 8
36.244512 8
36.244512 8
36.244587 8
36.244731 8
36.244731 8
36.244731 8
36.245333 8
36.245419 8
36.245563 8
36.245563 8
36.245563 8
36.245744 8
36.245744 8
36.245819 8
36.245963 8
36.245963 8
36.246133 8
36.246133 8
36.246133 8
36.246395 8
36.246533 8
36.246576 8
36.246576 8
36.246651 8
36.246795 8
36.246795 8
36.246795 8
36.247397 8
36.247397 8
36.247397 8
36.247408 8
36.247408 8
36.247483 8
36.247627 8
36.247627 8
36.247627 8
36.248 8
36.248229 8
36.248229 8
36.248229 8
36.248315 8
36.248459 8
36.248459 8
36.248459 8
36.24864 8
36.24864 8
36.248715 8
36.248859 8
36.248859 8
36.249061 8
36.249061 8
36.249061 8
36.2492 8
36.249291 8
36.249461 8
36.249461 8
36.249691 8
36.249691 8
36.249691 8
36.249893 8
36.250293 8
36.250293 8
36.250293 8
36.250523 8
36.250523 8
36.250523 8
36.250667 8
36.250667 8
36.251125 8
36.251125 8
36.251125 8
36.251355 8
36.251355 8
36.251355 8
36.251525 8
36.251525 8
36.251755 8
36.251755 8
36.251867 8
36.251957 8
36.252187 8
36.252587 8
36.252587 8
36.252587 8
36.252731 8
36.252731 8
36.252731 8
36.253333 8
36.253333 8
36.253419 8
36.253419 8
36.253419 8
36.253563 8
36.253563 8
36.253563 8
36.253819 8
36.253819 8
36.254251 8
36.254395 8
36.254395 8
36.254395 8
36.254533 8
36.254651 8
36.254651 8
36.254651 8
36.254795 8
36.254795 8
36.255227 8
36.255483 8
36.255483 8
36.255483 8
36.255627 8
36.255627 8
36.255627 8
36.256 8
36.256 8
36.256229 8
36.256229 8
36.256229 8
36.256315 8
36.256315 8
36.256315 8
36.256459 8
36.256459 8
36.256459 8
36.256715 8
36.256715 8
36.257061 8
36.257061 8
36.257061 8
36.257147 8
36.257291 8
36.257291 8
36.257291 8
36.257547 8
36.257547 8
36.257547 8
36.257691 8
36.257691 8
36.257893 8
36.257893 8
36.257893 8
36.258123 8
36.258293 8
36.258523 8
36.258523 8
36.258523 8
36.258667 8
36.258667 8
36.259067 8
36.259067 8
36.259067 8
36.259125 8
36.259125 8
36.259125 8
36.259355 8
36.259355 8
36.259355 8
36.259957 8
36.259957 8
36.259957 8
36.260187 8
36.260187 8
36.260187 8
36.260357 8
36.260587 8
36.260587 8
36.261019 8
36.261333 8
36.261333 8
36.261419 8
36.261419 8
36.261419 8
36.261563 8
36.261563 8
36.261563 8
36.261733 8
36.261733 8
36.261733 8
36.262251 8
36.262251 8
36.262251 8
36.262395 8
36.262395 8
36.262395 8
36.262651 8
36.262651 8
36.263083 8
36.263227 8
36.263227 8
36.263227 8
36.263483 8
36.263483 8
36.263483 8
36.263627 8
36.264 8
36.264 8
36.264261 8
36.264261 8
36.264261 8
36.264315 8
36.264315 8
36.264315 8
36.2644 8
36.2644 8
36.2644 8
36.264459 8
36.264459 8
36.264459 8
36.265093 8
36.265093 8
36.265093 8
36.265147 8
36.265147 8
36.265147 8
36.265291 8
36.265291 8
36.265291 8
36.265547 8
36.265547 8
36.265925 8
36.265925 8
36.265925 8
36.265979 8
36.266123 8
36.266123 8
36.266123 8
36.266379 8
36.266379 8
36.266379 8
36.266523 8
36.266667 8
36.266667 8
36.267067 8
36.267067 8
36.267067 8
36.267157 8
36.267157 8
36.267157 8
36.267355 8
36.267355 8
36.267355 8
36.267467 8
36.267467 8
36.267467 8
36.267989 8
36.267989 8
36.267989 8
36.268187 8
36.268187 8
36.268187 8
36.269019 8
36.269019 8
36.269019 8
36.269333 8
36.269333 8
36.269419 8
36.269595 8
36.269595 8
36.269595 8
36.269733 8
36.269733 8
36.269733 8
36.270133 8
36.270133 8
36.270133 8
36.270251 8
36.270251 8
36.270251 8
36.270427 8
36.270427 8
36.270427 8
36.271083 8
36.271083 8
36.271083 8
36.271259 8
36.271259 8
36.271259 8
36.271483 8
36.272 8
36.272 8
36.272293 8
36.272293 8
36.272293 8
36.272315 8
36.272315 8
36.272315 8
36.2724 8
36.2724 8
36.2724 8
36.272491 8
36.272491 8
36.272491 8
36.2728 8
36.2728 8
36.2728 8
36.273125 8
36.273125 8
36.273125 8
36.273147 8
36.273147 8
36.273147 8
36.273323 8
36.273323 8
36.273323 8
36.273957 8
36.273957 8
36.273957 8
36.273979 8
36.273979 8
36.273979 8
36.274155 8
36.274155 8
36.274155 8
36.274379 8
36.274667 8
36.274667 8
36.275067 8
36.275067 8
36.275067 8
36.275189 8
36.275189 8
36.275189 8
36.275211 8
36.275211 8
36.275211 8
36.275387 8
36.275387 8
36.275387 8
36.275467 8
36.275467 8
36.275467 8
36.275867 8
36.276021 8
36.276021 8
36.276021 8
36.276219 8
36.276219 8
36.276219 8
36.277051 8
36.277051 8
36.277051 8
36.277333 8
36.277333 8
36.277627 8
36.277627 8
36.277627 8
36.277733 8
36.277733 8
36.277733 8
36.278133 8
36.278133 8
36.278133 8
36.278283 8
36.278283 8
36.278283 8
36.278459 8
36.278459 8
36.278459 8
36.278533 8
36.279115 8
36.279115 8
36.279115 8
36.279291 8
36.279291 8
36.279291 8
36.28 8
36.28 8
36.280325 8
36.280325 8
36.280347 8
36.280347 8
36.280347 8
36.2804 8
36.2804 8
36.2804 8
36.2804 8
36.280523 8
36.280523 8
36.280523 8
36.2808 8
36.2808 8
36.2808 8
36.281157 8
36.281157 8
36.281179 8
36.281179 8
36.281179 8
36.2812 8
36.281232 8
36.281355 8
36.281355 8
36.281355 8
36.281989 8
36.281989 8
36.282011 8
36.282011 8
36.282011 8
36.282064 8
36.282187 8
36.282187 8
36.282187 8
36.282667 8
36.282896 8
36.283067 8
36.283067 8
36.283067 8
36.283221 8
36.283221 8
36.283243 8
36.283243 8
36.283243 8
36.283296 8
36.283419 8
36.283419 8
36.283419 8
36.283467 8
36.283467 8
36.283467 8
36.283867 8
36.284053 8
36.284053 8
36.284128 8
36.284251 8
36.284251 8
36.284251 8
36.285083 8
36.285083 8
36.285083 8
36.285333 8
36.285333 8
36.285659 8
36.285659 8
36.285733 8
36.285733 8
36.285733 8
36.285733 8
36.286133 8
36.286133 8
36.286133 8
36.286315 8
36.286315 8
36.286315 8
36.286491 8
36.286491 8
36.286533 8
36.286565 8
36.287147 8
36.287147 8
36.287147 8
36.287323 8
36.287323 8
36.287397 8
36.288 8
36.288229 8
36.288379 8
36.288379 8
36.288379 8
36.2884 8
36.2884 8
36.2884 8
36.288555 8
36.288555 8
36.288629 8
36.2888 8
36.2888 8
36.2888 8
36.2892 8
36.289211 8
36.289211 8
36.289211 8
36.289232 8
36.289232 8
36.289232 8
36.289387 8
36.289387 8
36.289461 8
36.290043 8
36.290043 8
36.290043 8
36.290064 8
36.290064 8
36.290064 8
36.290219 8
36.290219 8
36.290293 8
36.290667 8
36.290896 8
36.290896 8
36.290896 8
36.291125 8
36.291275 8
36.291275 8
36.291275 8
36.291296 8
36.291296 8
36.291451 8
36.291451 8
36.291467 8
36.291467 8
36.291467 8
36.291525 8
36.291728 8
36.291867 8
36.292128 8
36.292128 8
36.292128 8
36.292283 8
36.292283 8
36.292357 8
36.29296 8
36.29296 8
36.29296 8
36.293115 8
36.293115 8
36.293189 8
36.293333 8
36.293733 8
36.293733 8
36.293792 8
36.294021 8
36.294133 8
36.294133 8
36.294133 8
36.294347 8
36.294347 8
36.294421 8
36.294533 8
36.294565 8
