39.571792 657.165
39.571867 657.174
39.572448 657.174
39.572448 657.174
39.572448 657.174
39.572624 657.182
39.572624 657.182
39.572624 657.182
39.573333 657.17
39.573333 657.17
39.573659 657.175
39.573659 657.175
39.57368 657.184
39.57368 657.184
39.57368 657.184
39.573733 657.193
39.573733 657.193
39.573733 657.193
39.573733 657.193
39.573856 657.202
39.573856 657.202
39.573856 657.202
39.574133 657.207
39.574133 657.207
39.574133 657.207
39.574491 657.211
39.574491 657.211
39.574512 657.221
39.574512 657.221
39.574512 657.221
39.574533 657.231
39.574565 657.23
39.574688 657.238
39.574688 657.238
39.574688 657.238
39.575323 657.238
39.575323 657.238
39.575344 657.248
39.575344 657.248
39.575344 657.248
39.575397 657.247
39.57552 657.255
39.57552 657.255
39.57552 657.255
39.576 657.247
39.576229 657.243
39.5764 657.25
39.5764 657.25
39.5764 657.25
39.576555 657.258
39.576555 657.258
39.576576 657.268
39.576576 657.268
39.576576 657.268
39.576629 657.267
39.576752 657.275
39.576752 657.275
39.576752 657.275
39.5768 657.284
39.5768 657.284
39.5768 657.284
39.5772 657.288
39.577387 657.295
39.577387 657.295
39.577461 657.293
39.577584 657.301
39.577584 657.301
39.577584 657.301
39.578416 657.298
39.578416 657.298
39.578416 657.298
39.578667 657.293
39.578667 657.293
39.578992 657.298
39.578992 657.298
39.579067 657.307
39.579067 657.307
39.579067 657.307
39.579067 657.307
39.579467 657.311
39.579467 657.311
39.579467 657.311
39.579648 657.318
39.579648 657.318
39.579648 657.318
39.579824 657.325
39.579824 657.325
39.579867 657.334
39.579899 657.334
39.58048 657.334
39.58048 657.334
39.58048 657.334
39.580656 657.341
39.580656 657.341
39.580731 657.34
39.581333 657.33
39.581563 657.326
39.581712 657.334
39.581712 657.334
39.581712 657.334
39.581733 657.344
39.581733 657.344
39.581733 657.344
39.581888 657.351
39.581888 657.351
39.581963 657.35
39.582133 657.357
39.582133 657.357
39.582133 657.357
39.582533 657.361
39.582544 657.371
39.582544 657.371
39.582544 657.371
39.582565 657.38
39.582565 657.38
39.582565 657.38
39.58272 657.388
39.58272 657.388
39.582795 657.387
39.583376 657.387
39.583376 657.387
39.583376 657.387
39.583397 657.397
39.583397 657.397
39.583397 657.397
39.583552 657.404
39.583552 657.404
39.583627 657.403
39.584 657.397
39.584229 657.403
39.584229 657.403
39.584229 657.403
39.584459 657.399
39.584608 657.407
39.584608 657.407
39.584608 657.407
39.584629 657.417
39.584629 657.417
39.584784 657.424
39.584784 657.424
39.5848 657.434
39.5848 657.434
39.5848 657.434
39.584859 657.433
39.585061 657.43
39.5852 657.438
39.585461 657.443
39.585461 657.443
39.585461 657.443
39.585616 657.451
39.585616 657.451
39.585691 657.45
39.586293 657.45
39.586293 657.45
39.586293 657.45
39.586448 657.457
39.586448 657.457
39.586523 657.456
39.586667 657.454
39.587067 657.457
39.587067 657.457
39.587125 657.456
39.587355 657.452
39.587467 657.461
39.587467 657.461
39.587467 657.461
39.58768 657.467
39.58768 657.467
39.587755 657.466
39.587867 657.474
39.587899 657.484
39.587899 657.484
39.587899 657.484
39.588512 657.484
39.588512 657.484
39.588587 657.482
39.588731 657.49
39.588731 657.49
39.588731 657.49
39.589333 657.48
39.589419 657.479
39.589563 657.486
39.589563 657.486
39.589563 657.486
39.589744 657.494
39.589744 657.494
39.589819 657.492
39.589963 657.5
39.589963 657.5
39.590133 657.507
39.590133 657.507
39.590133 657.507
39.590395 657.503
39.590533 657.511
39.590576 657.52
39.590576 657.52
39.590651 657.519
39.590795 657.527
39.590795 657.527
39.590795 657.527
39.591397 657.527
39.591397 657.527
39.591397 657.527
39.591408 657.537
39.591408 657.537
39.591483 657.535
39.591627 657.543
39.591627 657.543
39.591627 657.543
39.592 657.537
39.592229 657.543
39.592229 657.543
39.592229 657.543
39.592315 657.542
39.592459 657.549
39.592459 657.549
39.592459 657.549
39.59264 657.557
39.59264 657.557
39.592715 657.555
39.592859 657.563
39.592859 657.563
39.593061 657.57
39.593061 657.57
39.593061 657.57
39.5932 657.578
39.593291 657.576
39.593461 657.583
39.593461 657.583
39.593691 657.59
39.593691 657.59
39.593691 657.59
39.593893 657.586
39.594293 657.59
39.594293 657.59
39.594293 657.59
39.594523 657.596
39.594523 657.596
39.594523 657.596
39.594667 657.594
39.594667 657.594
39.595125 657.596
39.595125 657.596
39.595125 657.596
39.595355 657.602
39.595355 657.602
39.595355 657.602
39.595525 657.61
39.595525 657.61
39.595755 657.616
39.595755 657.616
39.595867 657.624
39.595957 657.623
39.596187 657.619
39.596587 657.622
39.596587 657.622
39.596587 657.622
39.596731 657.63
39.596731 657.63
39.596731 657.63
39.597333 657.62
39.597333 657.62
39.597419 657.629
39.597419 657.629
39.597419 657.629
39.597563 657.636
39.597563 657.636
39.597563 657.636
39.597819 657.642
39.597819 657.642
39.598251 657.635
39.598395 657.643
39.598395 657.643
39.598395 657.643
39.598533 657.651
39.598651 657.659
39.598651 657.659
39.598651 657.659
39.598795 657.666
39.598795 657.666
39.599227 657.659
39.599483 657.665
39.599483 657.665
39.599483 657.665
39.599627 657.673
39.599627 657.673
39.599627 657.673
39.6 657.667
39.6 657.667
39.600229 657.673
39.600229 657.673
39.600229 657.673
39.600315 657.682
39.600315 657.682
39.600315 657.682
39.600459 657.689
39.600459 657.689
39.600459 657.689
39.600715 657.695
39.600715 657.695
39.601061 657.7
39.601061 657.7
39.601061 657.7
39.601147 657.698
39.601291 657.706
39.601291 657.706
39.601291 657.706
39.601547 657.712
39.601547 657.712
39.601547 657.712
39.601691 657.719
39.601691 657.719
39.601893 657.726
39.601893 657.726
39.601893 657.726
39.602123 657.722
39.602293 657.73
39.602523 657.736
39.602523 657.736
39.602523 657.736
39.602667 657.733
39.602667 657.733
39.603067 657.737
39.603067 657.737
39.603067 657.737
39.603125 657.746
39.603125 657.746
39.603125 657.746
39.603355 657.752
39.603355 657.752
39.603355 657.752
39.603957 657.752
39.603957 657.752
39.603957 657.752
39.604187 657.759
39.604187 657.759
39.604187 657.759
39.604357 657.766
39.604587 657.772
39.604587 657.772
39.605019 657.765
39.605333 657.76
39.605333 657.76
39.605419 657.769
39.605419 657.769
39.605419 657.769
39.605563 657.776
39.605563 657.776
39.605563 657.776
39.605733 657.784
39.605733 657.784
39.605733 657.784
39.606251 657.785
39.606251 657.785
39.606251 657.785
39.606395 657.793
39.606395 657.793
39.606395 657.793
39.606651 657.799
39.606651 657.799
39.607083 657.791
39.607227 657.799
39.607227 657.799
39.607227 657.799
39.607483 657.805
39.607483 657.805
39.607483 657.805
39.607627 657.813
39.608 657.807
39.608 657.807
39.608261 657.812
39.608261 657.812
39.608261 657.812
39.608315 657.821
39.608315 657.821
39.608315 657.821
39.6084 657.83
39.6084 657.83
39.6084 657.83
39.608459 657.839
39.608459 657.839
39.608459 657.839
39.609093 657.839
39.609093 657.839
39.609093 657.839
39.609147 657.848
39.609147 657.848
39.609147 657.848
39.609291 657.856
39.609291 657.856
39.609291 657.856
39.609547 657.862
39.609547 657.862
39.609925 657.865
39.609925 657.865
39.609925 657.865
39.609979 657.865
39.610123 657.872
39.610123 657.872
39.610123 657.872
39.610379 657.878
39.610379 657.878
39.610379 657.878
39.610523 657.886
39.610667 657.883
39.610667 657.883
39.611067 657.887
39.611067 657.887
39.611067 657.887
39.611157 657.895
39.611157 657.895
39.611157 657.895
39.611355 657.902
39.611355 657.902
39.611355 657.902
39.611467 657.91
39.611467 657.91
39.611467 657.91
39.611989 657.912
39.611989 657.912
39.611989 657.912
39.612187 657.919
39.612187 657.919
39.612187 657.919
39.613019 657.915
39.613019 657.915
39.613019 657.915
39.613333 657.91
39.613333 657.91
39.613419 657.918
39.613595 657.926
39.613595 657.926
39.613595 657.926
39.613733 657.933
39.613733 657.933
39.613733 657.933
39.614133 657.937
39.614133 657.937
39.614133 657.937
39.614251 657.945
39.614251 657.945
39.614251 657.945
39.614427 657.952
39.614427 657.952
39.614427 657.952
39.615083 657.951
39.615083 657.951
39.615083 657.951
39.615259 657.959
39.615259 657.959
39.615259 657.959
39.615483 657.965
39.616 657.956
39.616 657.956
39.616293 657.962
39.616293 657.962
39.616293 657.962
39.616315 657.971
39.616315 657.971
39.616315 657.971
39.6164 657.98
39.6164 657.98
39.6164 657.98
39.616491 657.989
39.616491 657.989
39.616491 657.989
39.6168 657.994
39.6168 657.994
39.6168 657.994
39.617125 657.998
39.617125 657.998
39.617125 657.998
39.617147 658.008
39.617147 658.008
39.617147 658.008
39.617323 658.015
39.617323 658.015
39.617323 658.015
39.617957 658.015
39.617957 658.015
39.617957 658.015
39.617979 658.024
39.617979 658.024
39.617979 658.024
39.618155 658.032
39.618155 658.032
39.618155 658.032
39.618379 658.038
39.618667 658.033
39.618667 658.033
39.619067 658.037
39.619067 658.037
39.619067 658.037
39.619189 658.045
39.619189 658.045
39.619189 658.045
39.619211 658.054
39.619211 658.054
39.619211 658.054
39.619387 658.062
39.619387 658.062
39.619387 658.062
39.619467 658.07
39.619467 658.07
39.619467 658.07
39.619867 658.074
39.620021 658.081
39.620021 658.081
39.620021 658.081
39.620219 658.088
39.620219 658.088
39.620219 658.088
39.621051 658.085
39.621051 658.085
39.621051 658.085
39.621333 658.08
39.621333 658.08
39.621627 658.085
39.621627 658.085
39.621627 658.085
39.621733 658.093
39.621733 658.093
39.621733 658.093
39.622133 658.097
39.622133 658.097
39.622133 658.097
39.622283 658.104
39.622283 658.104
39.622283 658.104
39.622459 658.112
39.622459 658.112
39.622459 658.112
39.622533 658.12
39.623115 658.121
39.623115 658.121
39.623115 658.121
39.623291 658.128
39.623291 658.128
39.623291 658.128
39.624 658.116
39.624 658.116
39.624325 658.121
39.624325 658.121
39.624347 658.131
39.624347 658.131
39.624347 658.131
39.6244 658.14
39.6244 658.14
39.6244 658.14
39.6244 658.14
39.624523 658.148
39.624523 658.148
39.624523 658.148
39.6248 658.153
39.6248 658.153
39.6248 658.153
39.625157 658.158
39.625157 658.158
39.625179 658.167
39.625179 658.167
39.625179 658.167
39.6252 658.177
39.625232 658.177
39.625355 658.185
39.625355 658.185
39.625355 658.185
39.625989 658.184
39.625989 658.184
39.626011 658.194
39.626011 658.194
39.626011 658.194
39.626064 658.193
39.626187 658.201
39.626187 658.201
39.626187 658.201
39.626667 658.193
39.626896 658.189
39.627067 658.197
39.627067 658.197
39.627067 658.197
39.627221 658.204
39.627221 658.204
39.627243 658.214
39.627243 658.214
39.627243 658.214
39.627296 658.213
39.627419 658.221
39.627419 658.221
39.627419 658.221
39.627467 658.23
39.627467 658.23
39.627467 658.23
39.627867 658.234
39.628053 658.241
39.628053 658.241
39.628128 658.24
39.628251 658.248
39.628251 658.248
39.628251 658.248
39.629083 658.244
39.629083 658.244
39.629083 658.244
39.629333 658.24
39.629333 658.24
39.629659 658.244
39.629659 658.244
39.629733 658.253
39.629733 658.253
39.629733 658.253
39.629733 658.253
39.630133 658.257
39.630133 658.257
39.630133 658.257
39.630315 658.264
39.630315 658.264
39.630315 658.264
39.630491 658.271
39.630491 658.271
39.630533 658.28
39.630565 658.28
39.631147 658.28
39.631147 658.28
39.631147 658.28
39.631323 658.287
39.631323 658.287
39.631397 658.286
39.632 658.276
39.632229 658.272
39.632379 658.28
39.632379 658.28
39.632379 658.28
39.6324 658.29
39.6324 658.29
39.6324 658.29
39.632555 658.297
39.632555 658.297
39.632629 658.296
39.6328 658.303
39.6328 658.303
39.6328 658.303
39.6332 658.307
39.633211 658.317
39.633211 658.317
39.633211 658.317
39.633232 658.326
39.633232 658.326
39.633232 658.326
39.633387 658.334
39.633387 658.334
39.633461 658.333
39.634043 658.333
39.634043 658.333
39.634043 658.333
39.634064 658.343
39.634064 658.343
39.634064 658.343
39.634219 658.35
39.634219 658.35
39.634293 658.349
39.634667 658.343
39.634896 658.349
39.634896 658.349
39.634896 658.349
39.635125 658.345
39.635275 658.353
39.635275 658.353
39.635275 658.353
39.635296 658.363
39.635296 658.363
39.635451 658.37
39.635451 658.37
39.635467 658.38
39.635467 658.38
39.635467 658.38
39.635525 658.379
39.635728 658.376
39.635867 658.383
39.636128 658.389
39.636128 658.389
39.636128 658.389
39.636283 658.397
39.636283 658.397
39.636357 658.396
39.63696 658.396
39.63696 658.396
39.63696 658.396
39.637115 658.403
39.637115 658.403
39.637189 658.402
39.637333 658.399
39.637733 658.403
39.637733 658.403
39.637792 658.402
39.638021 658.398
39.638133 658.406
39.638133 658.406
39.638133 658.406
39.638347 658.413
39.638347 658.413
39.638421 658.412
39.638533 658.42
39.638565 658.429
39.638565 658.429
39.638565 658.429
39.639179 658.429
39.639179 658.429
39.639253 658.428
39.639397 658.436
39.639397 658.436
39.639397 658.436
39.64 658.426
39.640085 658.424
39.640229 658.432
39.640229 658.432
39.640229 658.432
39.640411 658.439
39.640411 658.439
39.640485 658.438
39.640629 658.446
39.640629 658.446
39.6408 658.453
39.6408 658.453
39.6408 658.453
39.641061 658.449
39.6412 658.456
39.641243 658.466
39.641243 658.466
39.641317 658.465
39.641461 658.472
39.641461 658.472
39.641461 658.472
39.642064 658.472
39.642064 658.472
39.642064 658.472
39.642075 658.482
39.642075 658.482
39.642149 658.481
39.642293 658.489
39.642293 658.489
39.642293 658.489
39.642667 658.482
39.642896 658.489
39.642896 658.489
39.642896 658.489
39.642981 658.487
39.643125 658.495
39.643125 658.495
39.643125 658.495
39.643307 658.502
39.643307 658.502
39.643381 658.501
39.643525 658.509
39.643525 658.509
39.643728 658.515
39.643728 658.515
39.643728 658.515
39.643867 658.523
39.643957 658.522
39.644128 658.529
39.644128 658.529
39.644357 658.535
39.644357 658.535
39.644357 658.535
39.64456 658.532
39.64496 658.535
39.64496 658.535
39.64496 658.535
39.645189 658.541
39.645189 658.541
39.645189 658.541
39.645333 658.539
39.645333 658.539
39.645792 658.542
39.645792 658.542
39.645792 658.542
39.646021 658.548
39.646021 658.548
39.646021 658.548
39.646192 658.555
39.646192 658.555
39.646421 658.561
39.646421 658.561
39.646533 658.57
39.646624 658.568
39.646853 658.564
39.647253 658.568
39.647253 658.568
39.647253 658.568
39.647397 658.575
39.647397 658.575
39.647397 658.575
39.648 658.565
39.648 658.565
39.648085 658.574
39.648085 658.574
39.648085 658.574
39.648229 658.582
39.648229 658.582
39.648229 658.582
39.648485 658.588
39.648485 658.588
39.648917 658.58
39.649061 658.588
39.649061 658.588
39.649061 658.588
39.6492 658.596
39.649317 658.604
39.649317 658.604
39.649317 658.604
39.649461 658.612
39.649461 658.612
39.649893 658.605
39.650149 658.61
39.650149 658.61
39.650149 658.61
39.650293 658.618
39.650293 658.618
39.650293 658.618
39.650667 658.612
39.650667 658.612
39.650896 658.618
39.650896 658.618
39.650896 658.618
39.650981 658.627
39.650981 658.627
39.650981 658.627
39.651125 658.635
39.651125 658.635
39.651125 658.635
39.651381 658.64
39.651381 658.64
39.651728 658.645
39.651728 658.645
39.651728 658.645
39.651813 658.643
39.651957 658.651
39.651957 658.651
39.651957 658.651
39.652213 658.657
39.652213 658.657
39.652213 658.657
39.652357 658.665
39.652357 658.665
39.65256 658.671
39.65256 658.671
39.65256 658.671
39.652789 658.667
39.65296 658.675
39.653189 658.681
39.653189 658.681
39.653189 658.681
39.653333 658.679
39.653333 658.679
39.653733 658.682
39.653733 658.682
39.653733 658.682
39.653792 658.691
39.653792 658.691
39.653792 658.691
39.654021 658.697
39.654021 658.697
39.654021 658.697
39.654624 658.697
39.654624 658.697
39.654624 658.697
39.654853 658.704
39.654853 658.704
39.654853 658.704
39.655024 658.711
39.655253 658.717
39.655253 658.717
39.655685 658.71
39.656 658.705
39.656 658.705
39.656085 658.714
39.656085 658.714
39.656085 658.714
39.656229 658.721
39.656229 658.721
39.656229 658.721
39.6564 658.728
39.6564 658.728
39.6564 658.728
39.656917 658.73
39.656917 658.73
39.656917 658.73
39.657061 658.738
39.657061 658.738
39.657061 658.738
39.657317 658.744
39.657317 658.744
39.657749 658.736
39.657893 658.744
39.657893 658.744
39.657893 658.744
39.658149 658.75
39.658149 658.75
39.658149 658.75
39.658293 658.758
39.658667 658.751
39.658667 658.751
39.658928 658.757
39.658928 658.757
39.658928 658.757
39.658981 658.766
39.658981 658.766
39.658981 658.766
39.659067 658.775
39.659067 658.775
39.659067 658.775
39.659125 658.784
39.659125 658.784
39.659125 658.784
39.65976 658.784
39.65976 658.784
39.65976 658.784
39.659813 658.793
39.659813 658.793
39.659813 658.793
39.659957 658.801
39.659957 658.801
39.659957 658.801
39.660213 658.806
39.660213 658.806
39.660592 658.81
39.660592 658.81
39.660592 658.81
39.660645 658.809
39.660789 658.817
39.660789 658.817
39.660789 658.817
39.661045 658.823
39.661045 658.823
39.661045 658.823
39.661189 658.83
39.661333 658.828
39.661333 658.828
39.661733 658.832
39.661733 658.832
39.661733 658.832
39.661824 658.84
39.661824 658.84
39.661824 658.84
39.662021 658.847
39.662021 658.847
39.662021 658.847
39.662133 658.855
39.662133 658.855
39.662133 658.855
39.662656 658.857
39.662656 658.857
39.662656 658.857
39.662853 658.863
39.662853 658.863
39.662853 658.863
39.663685 658.86
39.663685 658.86
39.663685 658.86
39.664 658.854
39.664 658.854
39.664085 658.863
39.664261 658.87
39.664261 658.87
39.664261 658.87
39.6644 658.878
39.6644 658.878
39.6644 658.878
39.6648 658.881
39.6648 658.881
39.6648 658.881
39.664917 658.89
39.664917 658.89
39.664917 658.89
39.665093 658.897
39.665093 658.897
39.665093 658.897
39.665749 658.896
39.665749 658.896
39.665749 658.896
39.665925 658.903
39.665925 658.903
39.665925 658.903
39.666149 658.909
