14.225184 0
14.225184 0
14.2256 0
14.2256 0
14.2256 0
14.226016 0
14.226016 0
14.226016 0
14.228128 0
14.228128 0
14.228128 0
14.228544 0
14.228544 0
14.228544 0
14.22896 0
14.22896 0
14.22896 0
14.229376 0
14.229376 0
14.229376 0
14.229792 0
14.229792 0
14.229792 0
14.230208 0
14.230208 0
14.230208 0
14.230624 0
14.230624 0
14.230624 0
14.23104 0
14.23104 0
14.23104 0
14.231456 0
14.231456 0
14.231456 0
14.231872 0
14.231872 0
14.231872 0
14.232288 0
14.232288 0
14.232288 0
14.232704 0
14.232704 0
14.232704 0
14.23312 0
14.23312 0
14.23312 0
14.233536 0
14.233536 0
14.233536 0
14.233952 0
14.233952 0
14.233952 0
14.234368 0
14.234368 0
14.234368 0
14.234784 0
14.234784 0
14.234784 0
14.2352 0
14.2352 0
14.2352 0
14.235616 0
14.235616 0
14.235616 0
14.236032 0
14.236032 0
14.236032 0
14.238144 0
14.238144 0
14.238144 0
14.23856 0
14.23856 0
14.23856 0
14.238976 0
14.238976 0
14.238976 0
14.239392 0
14.239392 0
14.239392 0
14.239808 0
14.239808 0
14.239808 0
14.240224 0
14.240224 0
14.240224 0
14.24064 0
14.24064 0
14.24064 0
14.241056 0
14.241056 0
14.241056 0
14.241472 0
14.241472 0
14.241472 0
14.241888 0
14.241888 0
14.241888 0
14.242304 0
14.242304 0
14.242304 0
14.24272 0
14.24272 0
14.24272 0
14.243136 0
14.243136 0
14.243136 0
14.243552 0
14.243552 0
14.243552 0
14.243968 0
14.243968 0
14.243968 0
14.244384 0
14.244384 0
14.244384 0
14.2448 0
14.2448 0
14.2448 0
14.245216 0
14.245216 0
14.245216 0
14.245632 0
14.245632 0
14.245632 0
14.246048 0
14.246048 0
14.246048 0
14.24856 0
14.24856 0
14.24856 0
14.248976 0
14.248976 0
14.248976 0
14.249392 0
14.249392 0
14.249392 0
14.249808 0
14.249808 0
14.249808 0
14.250224 0
14.250224 0
14.250224 0
14.25064 0
14.25064 0
14.25064 0
14.251056 0
14.251056 0
14.251056 0
14.251472 0
14.251472 0
14.251472 0
14.251888 0
14.251888 0
14.251888 0
14.252304 0
14.252304 0
14.252304 0
14.25272 0
14.25272 0
14.25272 0
14.253136 0
14.253136 0
14.253136 0
14.253552 0
14.253552 0
14.253552 0
14.253968 0
14.253968 0
14.253968 0
14.254384 0
14.254384 0
14.254384 0
14.2548 0
14.2548 0
14.2548 0
14.255216 0
14.255216 0
14.255216 0
14.255632 0
14.255632 0
14.255632 0
14.256048 0
14.256048 0
14.256048 0
14.256464 0
14.256464 0
14.256464 0
14.258976 0
14.258976 0
14.258976 0
14.259392 0
14.259392 0
14.259392 0
14.259808 0
14.259808 0
14.259808 0
14.260224 0
14.260224 0
14.260224 0
14.26064 0
14.26064 0
14.26064 0
14.261056 0
14.261056 0
14.261056 0
14.261472 0
14.261472 0
14.261472 0
14.261888 0
14.261888 0
14.261888 0
14.262304 0
14.262304 0
14.262304 0
14.26272 0
14.26272 0
14.26272 0
14.263136 0
14.263136 0
14.263136 0
14.263552 0
14.263552 0
14.263552 0
14.263968 0
14.263968 0
14.263968 0
14.264384 0
14.264384 0
14.264384 0
14.2648 0
14.2648 0
14.2648 0
14.265216 0
14.265216 0
14.265216 0
14.265632 0
14.265632 0
14.265632 0
14.266048 0
14.266048 0
14.266048 0
14.266464 0
14.266464 0
14.266464 0
14.26688 0
14.26688 0
14.26688 0
14.268992 0
14.268992 0
14.268992 0
14.269408 0
14.269408 0
14.269408 0
14.269824 0
14.269824 0
14.269824 0
14.27024 0
14.27024 0
14.27024 0
14.270656 0
14.270656 0
14.270656 0
14.271072 0
14.271072 0
14.271072 0
14.271488 0
14.271488 0
14.271488 0
14.271904 0
14.271904 0
14.271904 0
14.27232 0
14.27232 0
14.27232 0
14.272736 0
14.272736 0
14.272736 0
14.273152 0
14.273152 0
14.273152 0
14.273568 0
14.273568 0
14.273568 0
14.273984 0
14.273984 0
14.273984 0
14.2744 0
14.2744 0
14.2744 0
14.274816 0
14.274816 0
14.274816 0
14.275232 0
14.275232 0
14.275232 0
14.275648 0
14.275648 0
14.275648 0
14.276064 0
14.276064 0
14.276064 0
14.27648 0
14.27648 0
14.27648 0
14.276896 0
14.276896 0
14.276896 0
14.279008 0
14.279008 0
14.279008 0
14.279424 0
14.279424 0
14.279424 0
14.27984 0
14.27984 0
14.27984 0
14.280256 0
14.280256 0
14.280256 0
14.280672 0
14.280672 0
14.280672 0
14.281088 0
14.281088 0
14.281088 0
14.281504 0
14.281504 0
14.281504 0
14.28192 0
14.28192 0
14.28192 0
14.282336 0
14.282336 0
14.282336 0
14.282752 0
14.282752 0
14.282752 0
14.283168 0
14.283168 0
14.283168 0
14.283584 0
14.283584 0
14.283584 0
14.284 0
14.284 0
14.284 0
14.284416 0
14.284416 0
14.284416 0
14.284832 0
14.284832 0
14.284832 0
14.285248 0
14.285248 0
14.285248 0
14.285664 0
14.285664 0
14.285664 0
14.28608 0
14.28608 0
14.28608 0
14.286496 0
14.286496 0
14.286496 0
14.286912 0
14.286912 0
14.286912 0
14.289424 0
14.289424 0
14.289424 0
14.28984 0
14.28984 0
14.28984 0
14.290256 0
14.290256 0
14.290256 0
14.290672 0
14.290672 0
14.290672 0
14.291088 0
14.291088 0
14.291088 0
14.291504 0
14.291504 0
14.291504 0
14.29192 0
14.29192 0
14.29192 0
14.292336 0
14.292336 0
14.292336 0
14.292752 0
14.292752 0
14.292752 0
14.293168 0
14.293168 0
14.293168 0
14.293584 0
14.293584 0
14.293584 0
14.294 0
14.294 0
14.294 0
14.294416 0
14.294416 0
14.294416 0
14.294832 0
14.294832 0
14.294832 0
14.295248 0
14.295248 0
14.295248 0
14.295664 0
14.295664 0
14.295664 0
14.29608 0
14.29608 0
14.29608 0
14.296496 0
14.296496 0
14.296496 0
14.296912 0
14.296912 0
14.296912 0
14.297328 0
14.297328 0
14.297328 0
14.29984 0
14.29984 0
14.29984 0
14.300256 0
14.300256 0
14.300256 0
14.300672 0
14.300672 0
14.300672 0
14.301088 0
14.301088 0
14.301088 0
14.301504 0
14.301504 0
14.301504 0
14.30192 0
14.30192 0
14.30192 0
14.302336 0
14.302336 0
14.302336 0
14.302752 0
14.302752 0
14.302752 0
14.303168 0
14.303168 0
14.303168 0
14.303584 0
14.303584 0
14.303584 0
14.304 0
14.304 0
14.304 0
14.304416 0
14.304416 0
14.304416 0
14.304832 0
14.304832 0
14.304832 0
14.305248 0
14.305248 0
14.305248 0
14.305664 0
14.305664 0
14.305664 0
14.30608 0
14.30608 0
14.30608 0
14.306496 0
14.306496 0
14.306496 0
14.306912 0
14.306912 0
14.306912 0
14.307328 0
14.307328 0
14.307328 0
14.307744 0
14.307744 0
14.307744 0
14.309856 0
14.309856 0
14.309856 0
14.310272 0
14.310272 0
14.310272 0
14.310688 0
14.310688 0
14.310688 0
14.311104 0
14.311104 0
14.311104 0
14.31152 0
14.31152 0
14.31152 0
14.311936 0
14.311936 0
14.311936 0
14.312352 0
14.312352 0
14.312352 0
14.312768 0
14.312768 0
14.312768 0
14.313184 0
14.313184 0
14.313184 0
14.3136 0
14.3136 0
14.3136 0
14.314016 0
14.314016 0
14.314016 0
14.314432 0
14.314432 0
14.314432 0
14.314848 0
14.314848 0
14.314848 0
14.315264 0
14.315264 0
14.315264 0
14.31568 0
14.31568 0
14.31568 0
14.316096 0
14.316096 0
14.316096 0
14.316512 0
14.316512 0
14.316512 0
14.316928 0
14.316928 0
14.316928 0
14.317344 0
14.317344 0
14.317344 0
14.31776 0
14.31776 0
14.31776 0
14.319872 0
14.319872 0
14.319872 0
14.320288 0
14.320288 0
14.320288 0
14.320704 0
14.320704 0
14.320704 0
14.32112 0
14.32112 0
14.32112 0
14.321536 0
14.321536 0
14.321536 0
14.321952 0
14.321952 0
14.321952 0
14.322368 0
14.322368 0
14.322368 0
14.322784 0
14.322784 0
14.322784 0
14.3232 0
14.3232 0
14.3232 0
14.323616 0
14.323616 0
14.323616 0
14.324032 0
14.324032 0
14.324032 0
14.324448 0
14.324448 0
14.324448 0
14.324864 0
14.324864 0
14.324864 0
14.32528 0
14.32528 0
14.32528 0
14.325696 0
14.325696 0
14.325696 0
14.326112 0
14.326112 0
14.326112 0
14.326528 0
14.326528 0
14.326528 0
14.326944 0
14.326944 0
14.326944 0
14.32736 0
14.32736 0
14.32736 0
14.327776 0
14.327776 0
14.327776 0
14.330288 0
14.330288 0
14.330288 0
14.330704 0
14.330704 0
14.330704 0
14.33112 0
14.33112 0
14.33112 0
14.331536 0
14.331536 0
14.331536 0
14.331952 0
14.331952 0
14.331952 0
14.332368 0
14.332368 0
14.332368 0
14.332784 0
14.332784 0
14.332784 0
14.3332 0
14.3332 0
14.3332 0
14.333616 0
14.333616 0
14.333616 0
14.334032 0
14.334032 0
14.334032 0
14.334448 0
14.334448 0
14.334448 0
14.334864 0
14.334864 0
14.334864 0
14.33528 0
14.33528 0
14.33528 0
14.335696 0
14.335696 0
14.335696 0
14.336112 0
14.336112 0
14.336112 0
14.336528 0
14.336528 0
14.336528 0
14.336944 0
14.336944 0
14.336944 0
14.33736 0
14.33736 0
14.33736 0
14.337776 0
14.337776 0
14.337776 0
14.338192 0
14.338192 0
14.338192 0
14.340704 0
14.340704 0
14.340704 0
14.34112 0
14.34112 0
14.34112 0
14.341536 0
14.341536 0
14.341536 0
14.341952 0
14.341952 0
14.341952 0
14.342368 0
14.342368 0
14.342368 0
14.342784 0
14.342784 0
14.342784 0
14.3432 0
14.3432 0
14.3432 0
14.343616 0
14.343616 0
14.343616 0
14.344032 0
14.344032 0
14.344032 0
14.344448 0
14.344448 0
14.344448 0
14.344864 0
14.344864 0
14.344864 0
14.34528 0
14.34528 0
14.34528 0
14.345696 0
14.345696 0
14.345696 0
14.346112 0
14.346112 0
14.346112 0
14.346528 0
14.346528 0
14.346528 0
14.346944 0
14.346944 0
14.346944 0
14.34736 0
14.34736 0
14.34736 0
14.347776 0
14.347776 0
14.347776 0
14.348192 0
14.348192 0
14.348192 0
14.348608 0
14.348608 0
14.348608 0
14.35072 0
14.35072 0
14.35072 0
14.351136 0
14.351136 0
14.351136 0
14.351552 0
14.351552 0
14.351552 0
14.351968 0
14.351968 0
14.351968 0
14.352384 0
14.352384 0
14.352384 0
14.3528 0
14.3528 0
14.3528 0
14.353216 0
14.353216 0
14.353216 0
14.353632 0
14.353632 0
14.353632 0
14.354048 0
14.354048 0
14.354048 0
14.354464 0
14.354464 0
14.354464 0
14.35488 0
14.35488 0
14.35488 0
14.355296 0
14.355296 0
14.355296 0
14.355712 0
14.355712 0
14.355712 0
14.356128 0
14.356128 0
14.356128 0
14.356544 0
14.356544 0
14.356544 0
14.35696 0
14.35696 0
14.35696 0
14.357376 0
14.357376 0
14.357376 0
14.357792 0
14.357792 0
14.357792 0
14.358208 0
14.358208 0
14.358208 0
14.358624 0
14.358624 0
14.358624 0
14.360736 0
14.360736 0
14.360736 0
14.361152 0
14.361152 0
14.361152 0
14.361568 0
14.361568 0
14.361568 0
14.361984 0
14.361984 0
14.361984 0
14.3624 0
14.3624 0
14.3624 0
14.362816 0
14.362816 0
14.362816 0
14.363232 0
14.363232 0
14.363232 0
14.363648 0
14.363648 0
14.363648 0
14.364064 0
14.364064 0
14.364064 0
14.36448 0
14.36448 0
14.36448 0
14.364896 0
14.364896 0
14.364896 0
14.365312 0
14.365312 0
14.365312 0
14.365728 0
14.365728 0
14.365728 0
14.366144 0
14.366144 0
14.366144 0
14.36656 0
14.36656 0
14.36656 0
14.366976 0
14.366976 0
14.366976 0
14.367392 0
14.367392 0
14.367392 0
14.367808 0
14.367808 0
14.367808 0
14.368224 0
14.368224 0
14.368224 0
14.36864 0
14.36864 0
14.36864 0
14.371152 0
14.371152 0
14.371152 0
14.371568 0
14.371568 0
14.371568 0
14.371984 0
14.371984 0
14.371984 0
14.3724 0
14.3724 0
14.3724 0
14.372816 0
14.372816 0
14.372816 0
14.373232 0
14.373232 0
14.373232 0
14.373648 0
14.373648 0
14.373648 0
14.374064 0
14.374064 0
14.374064 0
14.37448 0
14.37448 0
14.37448 0
14.374896 0
14.374896 0
14.374896 0
14.375312 0
14.375312 0
14.375312 0
14.375728 0
14.375728 0
14.375728 0
14.376144 0
14.376144 0
14.376144 0
14.37656 0
14.37656 0
14.37656 0
14.376976 0
14.376976 0
14.376976 0
14.377392 0
14.377392 0
14.377392 0
14.377808 0
14.377808 0
14.377808 0
14.378224 0
14.378224 0
14.378224 0
14.37864 0
14.37864 0
14.37864 0
14.379056 0
14.379056 0
14.379056 0
14.381568 0
14.381568 0
14.381568 0
14.381984 0
14.381984 0
14.381984 0
14.3824 0
14.3824 0
14.3824 0
14.382816 0
14.382816 0
14.382816 0
14.383232 0
14.383232 0
14.383232 0
14.383648 0
14.383648 0
14.383648 0
14.384064 0
14.384064 0
14.384064 0
14.38448 0
14.38448 0
14.38448 0
14.384896 0
14.384896 0
14.384896 0
14.385312 0
14.385312 0
14.385312 0
14.385728 0
14.385728 0
14.385728 0
14.386144 0
14.386144 0
14.386144 0
14.38656 0
14.38656 0
14.38656 0
14.386976 0
14.386976 0
14.386976 0
14.387392 0
14.387392 0
14.387392 0
14.387808 0
14.387808 0
14.387808 0
14.388224 0
14.388224 0
14.388224 0
14.38864 0
14.38864 0
14.38864 0
14.389056 0
14.389056 0
14.389056 0
14.389472 0
14.389472 0
14.389472 0
14.391584 0
14.391584 0
14.391584 0
14.392 0
14.392 0
14.392 0
14.392416 0
14.392416 0
14.392416 0
14.392832 0
14.392832 0
14.392832 0
14.393248 0
14.393248 0
14.393248 0
14.393664 0
14.393664 0
14.393664 0
14.39408 0
14.39408 0
14.39408 0
14.394496 0
14.394496 0
14.394496 0
14.394912 0
14.394912 0
14.394912 0
14.395328 0
14.395328 0
14.395328 0
14.395744 0
14.395744 0
14.395744 0
14.39616 0
14.39616 0
14.39616 0
14.396576 0
14.396576 0
14.396576 0
14.396992 0
14.396992 0
14.396992 0
14.397408 0
14.397408 0
14.397408 0
14.397824 0
14.397824 0
14.397824 0
14.39824 0
14.39824 0
14.39824 0
14.398656 0
14.398656 0
14.398656 0
14.399072 0
14.399072 0
14.399072 0
14.399488 0
14.399488 0
14.399488 0
14.4016 0
14.4016 0
14.4016 0
14.402016 0
14.402016 0
14.402016 0
14.402432 0
14.402432 0
14.402432 0
14.402848 0
14.402848 0
14.402848 0
14.403264 0
14.403264 0
14.403264 0
14.40368 0
14.40368 0
14.40368 0
14.404096 0
14.404096 0
14.404096 0
14.404512 0
14.404512 0
14.404512 0
14.404928 0
14.404928 0
14.404928 0
14.405344 0
14.405344 0
14.405344 0
14.40576 0
14.40576 0
14.40576 0
14.406176 0
14.406176 0
14.406176 0
14.406592 0
14.406592 0
14.406592 0
14.407008 0
14.407008 0
14.407008 0
14.407424 0
14.407424 0
14.407424 0
14.40784 0
14.40784 0
14.40784 0
14.408256 0
14.408256 0
14.408256 0
14.408672 0
14.408672 0
14.408672 0
14.409088 0
14.409088 0
14.409088 0
14.409504 0
14.409504 0
14.409504 0
14.412016 0
14.412016 0
14.412016 0
14.412432 0
14.412432 0
14.412432 0
14.412848 0
14.412848 0
14.412848 0
14.413264 0
14.413264 0
14.413264 0
14.41368 0
14.41368 0
14.41368 0
14.414096 0
14.414096 0
14.414096 0
14.414512 0
14.414512 0
14.414512 0
14.414928 0
14.414928 0
14.414928 0
14.415344 0
14.415344 0
14.415344 0
14.41576 0
14.41576 0
14.41576 0
14.416176 0
14.416176 0
14.416176 0
14.416592 0
14.416592 0
14.416592 0
14.417008 0
14.417008 0
14.417008 0
14.417424 0
14.417424 0
14.417424 0
14.41784 0
14.41784 0
14.41784 0
14.418256 0
14.418256 0
14.418256 0
14.418672 0
14.418672 0
14.418672 0
14.419088 0
14.419088 0
14.419088 0
14.419504 0
14.419504 0
14.419504 0
14.41992 0
14.41992 0
14.41992 0
14.422432 0
14.422432 0
14.422432 0
14.422848 0
14.422848 0
14.422848 0
14.423264 0
14.423264 0
14.423264 0
14.42368 0
14.42368 0
14.42368 0
14.424096 0
14.424096 0
14.424096 0
14.424512 0
14.424512 0
14.424512 0
14.424928 0
14.424928 0
14.424928 0
14.425344 0
14.425344 0
14.425344 0
14.42576 0
14.42576 0
14.42576 0
14.426176 0
14.426176 0
14.426176 0
14.426592 0
14.426592 0
14.426592 0
14.427008 0
14.427008 0
14.427008 0
14.427424 0
14.427424 0
14.427424 0
14.42784 0
14.42784 0
14.42784 0
14.428256 0
14.428256 0
14.428256 0
14.428672 0
14.428672 0
14.428672 0
14.429088 0
14.429088 0
14.429088 0
14.429504 0
14.429504 0
14.429504 0
14.42992 0
14.42992 0
14.42992 0
14.430336 0
14.430336 0
14.430336 0
14.432448 0
14.432448 0
14.432448 0
14.432864 0
14.432864 0
14.432864 0
14.43328 0
14.43328 0
14.43328 0
14.433696 0
14.433696 0
14.433696 0
14.434112 0
14.434112 0
14.434112 0
14.434528 0
14.434528 0
14.434528 0
14.434944 0
14.434944 0
14.434944 0
14.43536 0
14.43536 0
14.43536 0
14.435776 0
14.435776 0
14.435776 0
14.436192 0
14.436192 0
14.436192 0
14.436608 0
14.436608 0
14.436608 0
14.437024 0
14.437024 0
14.437024 0
14.43744 0
14.43744 0
14.43744 0
14.437856 0
14.437856 0
14.437856 0
14.438272 0
14.438272 0
14.438272 0
14.438688 0
14.438688 0
14.438688 0
14.439104 0
14.439104 0
14.439104 0
14.43952 0
14.43952 0
14.43952 0
14.439936 0
14.439936 0
14.439936 0
14.440352 0
14.440352 0
14.440352 0
14.442464 0
14.442464 0
14.442464 0
14.44288 0
14.44288 0
14.44288 0
14.443296 0
14.443296 0
14.443296 0
14.443712 0
14.443712 0
14.443712 0
14.444128 0
14.444128 0
14.444128 0
14.444544 0
14.444544 0
14.444544 0
14.44496 0
14.44496 0
14.44496 0
14.445376 0
14.445376 0
14.445376 0
14.445792 0
14.445792 0
14.445792 0
14.446208 0
14.446208 0
14.446208 0
14.446624 0
14.446624 0
14.446624 0
14.44704 0
14.44704 0
14.44704 0
14.447456 0
14.447456 0
14.447456 0
14.447872 0
14.447872 0
14.447872 0
14.448288 0
14.448288 0
14.448288 0
14.448704 0
14.448704 0
14.448704 0
14.44912 0
14.44912 0
14.44912 0
14.449536 0
14.449536 0
14.449536 0
14.449952 0
14.449952 0
14.449952 0
14.450368 0
14.450368 0
14.450368 0
14.45288 0
14.45288 0
14.45288 0
14.453296 0
14.453296 0
14.453296 0
14.453712 0
14.453712 0
14.453712 0
14.454128 0
14.454128 0
14.454128 0
14.454544 0
14.454544 0
14.454544 0
14.45496 0
14.45496 0
14.45496 0
14.455376 0
14.455376 0
14.455376 0
14.455792 0
14.455792 0
14.455792 0
14.456208 0
14.456208 0
14.456208 0
14.456624 0
14.456624 0
14.456624 0
14.45704 0
14.45704 0
14.45704 0
14.457456 0
14.457456 0
14.457456 0
14.457872 0
14.457872 0
14.457872 0
14.458288 0
14.458288 0
14.458288 0
14.458704 0
14.458704 0
14.458704 0
14.45912 0
14.45912 0
14.45912 0
14.459536 0
14.459536 0
14.459536 0
14.459952 0
14.459952 0
14.459952 0
14.460368 0
14.460368 0
14.460368 0
14.460784 0
14.460784 0
14.460784 0
14.463296 0
14.463296 0
14.463296 0
14.463712 0
14.463712 0
14.463712 0
14.464128 0
14.464128 0
14.464128 0
14.464544 0
14.464544 0
14.464544 0
14.46496 0
14.46496 0
14.46496 0
14.465376 0
14.465376 0
14.465376 0
14.465792 0
14.465792 0
14.465792 0
14.466208 0
14.466208 0
14.466208 0
14.466624 0
14.466624 0
14.466624 0
14.46704 0
14.46704 0
14.46704 0
14.467456 0
14.467456 0
14.467456 0
14.467872 0
14.467872 0
14.467872 0
14.468288 0
14.468288 0
14.468288 0
14.468704 0
14.468704 0
14.468704 0
14.46912 0
14.46912 0
14.46912 0
14.469536 0
14.469536 0
14.469536 0
14.469952 0
14.469952 0
14.469952 0
14.470368 0
14.470368 0
14.470368 0
14.470784 0
14.470784 0
14.470784 0
14.4712 0
14.4712 0
14.4712 0
14.473312 0
14.473312 0
14.473312 0
14.473728 0
14.473728 0
14.473728 0
14.474144 0
14.474144 0
14.474144 0
14.47456 0
14.47456 0
14.47456 0
14.474976 0
14.474976 0
14.474976 0
14.475392 0
14.475392 0
14.475392 0
14.475808 0
14.475808 0
14.475808 0
14.476224 0
14.476224 0
14.476224 0
14.47664 0
14.47664 0
14.47664 0
14.477056 0
14.477056 0
14.477056 0
14.477472 0
14.477472 0
14.477472 0
14.477888 0
14.477888 0
14.477888 0
14.478304 0
14.478304 0
14.478304 0
14.47872 0
14.47872 0
14.47872 0
14.479136 0
14.479136 0
14.479136 0
14.479552 0
14.479552 0
14.479552 0
14.479968 0
14.479968 0
14.479968 0
14.480384 0
14.480384 0
14.480384 0
14.4808 0
14.4808 0
14.4808 0
14.481216 0
14.481216 0
14.481216 0
14.483328 0
14.483328 0
14.483328 0
14.483744 0
14.483744 0
14.483744 0
14.48416 0
14.48416 0
14.48416 0
14.484576 0
14.484576 0
14.484576 0
14.484992 0
14.484992 0
14.484992 0
14.485408 0
14.485408 0
14.485408 0
14.485824 0
14.485824 0
14.485824 0
14.48624 0
14.48624 0
14.48624 0
14.486656 0
14.486656 0
14.486656 0
14.487072 0
14.487072 0
14.487072 0
14.487488 0
14.487488 0
14.487488 0
14.487904 0
14.487904 0
14.487904 0
14.48832 0
14.48832 0
14.48832 0
14.488736 0
14.488736 0
14.488736 0
14.489152 0
14.489152 0
14.489152 0
14.489568 0
14.489568 0
14.489568 0
14.489984 0
14.489984 0
14.489984 0
14.4904 0
14.4904 0
14.4904 0
14.490816 0
14.490816 0
14.490816 0
14.491232 0
14.491232 0
14.491232 0
14.493744 0
14.493744 0
14.493744 0
14.49416 0
14.49416 0
14.49416 0
14.494576 0
14.494576 0
14.494576 0
14.494992 0
14.494992 0
14.494992 0
14.495408 0
14.495408 0
14.495408 0
14.495824 0
14.495824 0
14.495824 0
14.49624 0
14.49624 0
14.49624 0
14.496656 0
14.496656 0
14.496656 0
14.497072 0
14.497072 0
14.497072 0
14.497488 0
14.497488 0
14.497488 0
14.497904 0
14.497904 0
14.497904 0
14.49832 0
14.49832 0
14.49832 0
14.498736 0
14.498736 0
14.498736 0
14.499152 0
14.499152 0
14.499152 0
14.499568 0
14.499568 0
14.499568 0
14.499984 0
14.499984 0
14.499984 0
14.5004 0
14.5004 0
14.5004 0
14.500816 0
14.500816 0
14.500816 0
14.501232 0
14.501232 0
14.501232 0
14.501648 0
14.501648 0
14.501648 0
14.50416 0
14.50416 0
14.50416 0
14.504576 0
14.504576 0
14.504576 0
14.504992 0
14.504992 0
14.504992 0
14.505408 0
14.505408 0
14.505408 0
14.505824 0
14.505824 0
14.505824 0
14.50624 0
14.50624 0
14.50624 0
14.506656 0
14.506656 0
14.506656 0
14.507072 0
14.507072 0
14.507072 0
14.507488 0
14.507488 0
14.507488 0
14.507904 0
14.507904 0
14.507904 0
14.50832 0
14.50832 0
14.50832 0
14.508736 0
14.508736 0
14.508736 0
14.509152 0
14.509152 0
14.509152 0
14.509568 0
14.509568 0
14.509568 0
14.509984 0
14.509984 0
14.509984 0
14.5104 0
14.5104 0
14.5104 0
14.510816 0
14.510816 0
14.510816 0
14.511232 0
14.511232 0
14.511232 0
14.511648 0
14.511648 0
14.511648 0
14.512064 0
14.512064 0
14.512064 0
14.514176 0
14.514176 0
14.514176 0
14.514592 0
14.514592 0
14.514592 0
14.515008 0
14.515008 0
14.515008 0
14.515424 0
14.515424 0
14.515424 0
14.51584 0
14.51584 0
14.51584 0
14.516256 0
14.516256 0
14.516256 0
14.516672 0
14.516672 0
14.516672 0
14.517088 0
14.517088 0
14.517088 0
14.517504 0
14.517504 0
14.517504 0
14.51792 0
14.51792 0
14.51792 0
14.518336 0
14.518336 0
14.518336 0
14.518752 0
14.518752 0
14.518752 0
14.519168 0
14.519168 0
14.519168 0
14.519584 0
14.519584 0
14.519584 0
14.52 0
14.52 0
14.52 0
14.520416 0
14.520416 0
14.520416 0
14.520832 0
14.520832 0
14.520832 0
14.521248 0
14.521248 0
14.521248 0
14.521664 0
14.521664 0
14.521664 0
14.52208 0
14.52208 0
14.52208 0
14.524192 0
14.524192 0
14.524192 0
14.524608 0
14.524608 0
14.524608 0
14.525024 0
14.525024 0
14.525024 0
14.52544 0
14.52544 0
14.52544 0
14.525856 0
14.525856 0
14.525856 0
14.526272 0
14.526272 0
14.526272 0
14.526688 0
14.526688 0
14.526688 0
14.527104 0
14.527104 0
14.527104 0
14.52752 0
14.52752 0
14.52752 0
14.527936 0
14.527936 0
14.527936 0
14.528352 0
14.528352 0
14.528352 0
14.528768 0
14.528768 0
14.528768 0
14.529184 0
14.529184 0
14.529184 0
14.5296 0
14.5296 0
14.5296 0
14.530016 0
14.530016 0
14.530016 0
14.530432 0
14.530432 0
14.530432 0
14.530848 0
14.530848 0
14.530848 0
14.531264 0
14.531264 0
14.531264 0
14.53168 0
14.53168 0
14.53168 0
14.532096 0
14.532096 0
14.532096 0
14.534608 0
14.534608 0
14.534608 0
14.535024 0
14.535024 0
14.535024 0
14.53544 0
14.53544 0
14.53544 0
14.535856 0
14.535856 0
14.535856 0
14.536272 0
14.536272 0
14.536272 0
14.536688 0
14.536688 0
14.536688 0
14.537104 0
14.537104 0
