0.00000 -nan
0.00000 -nan
0.00000 -nan
0.00000 -nan
0.00000 -nan
131.831398305 55.2008
131.831398305 55.2008
131.831398305 55.2008
131.841704717 55.1995
131.841704717 55.2026
131.841704717 55.2026
131.841704717 55.2056
131.841704717 55.2056
131.841704717 55.2056
131.846483128 55.2066
131.846483128 55.2066
131.848801288 55.2087
131.848801288 55.2087
131.850999518 55.2108
131.850999518 55.2138
131.850999518 55.2138
131.850999518 55.2169
131.850999518 55.2169
131.850999518 55.2169
131.863698674 55.2146
131.863698674 55.2146
131.863698674 55.2146
131.873885647 55.2134
131.873885647 55.2134
131.873885647 55.2134
131.885298620 55.2116
131.885298620 55.2116
131.885298620 55.2116
131.890690630 55.2094
131.895159980 55.2075
131.895345593 55.2104
131.895345593 55.2104
131.895345593 55.2104
131.905951753 55.209
131.905951753 55.209
131.905951753 55.209
131.916018165 55.2079
131.916018165 55.2109
131.916018165 55.2109
131.916018165 55.2139
131.917470911 55.2163
131.917470969 55.2194
131.917470969 55.2194
131.919409381 55.2216
131.919409381 55.2216
131.919409381 55.2216
131.919409381 55.2216
131.919409381 55.2216
131.919409381 55.2216
131.919409381 55.2216
131.921787792 55.2236
131.921787792 55.2236
131.924305952 55.2256
131.924305952 55.2256
131.934532113 55.2244
131.934532113 55.2244
131.934532113 55.2244
131.936831062 55.2264
131.936831062 55.2295
131.936831062 55.2295
131.936831062 55.2325
131.936831062 55.2325
131.936831062 55.2325
131.947097292 55.2312
131.947097292 55.2312
131.947097292 55.2312
131.949409381 55.2303
131.957214302 55.23
131.957214302 55.2331
131.957214302 55.2331
131.957214302 55.2361
131.957214302 55.2361
131.957214302 55.2361
131.967585986 55.2348
131.967585986 55.2348
131.967585986 55.2348
131.969915201 55.2368
131.969915201 55.2368
131.979409381 55.2329
131.979921613 55.2357
131.979921613 55.2387
131.979921613 55.2387
131.979921613 55.2417
131.979921613 55.2417
131.979921613 55.2417
131.982120577 55.2438
131.982120577 55.2438
131.992566737 55.2425
131.992566737 55.2425
131.992566737 55.2425
132.002673148 55.2413
132.002673148 55.2443
132.002673148 55.2443
132.002673148 55.2474
132.002673148 55.2474
132.002673148 55.2474
132.004739560 55.2495
132.004739560 55.2495
132.004739560 55.2495
132.006998776 55.2516
132.006998776 55.2516
132.009205991 55.2537
132.009205991 55.2537
132.009205991 55.2537
132.009409381 55.2536
132.011312151 55.2559
132.011312151 55.2559
132.011312151 55.2559
132.014306087 55.2576
132.014306087 55.2576
132.014306087 55.2576
132.016753303 55.2597
132.016753303 55.2597
132.016753303 55.2597
132.019131463 55.2617
132.019131463 55.2617
132.022424343 55.2633
132.022424343 55.2633
132.022424343 55.2633
132.024991223 55.2653
132.024991223 55.2653
132.024991223 55.2653
132.027358103 55.2673
132.027358103 55.2673
132.027358103 55.2673
132.029956333 55.2693
132.029956333 55.2723
132.029956333 55.2723
132.029956333 55.2753
132.029956333 55.2753
132.029956333 55.2753
132.039409381 55.2714
132.039942563 55.2742
132.039942563 55.2742
132.039942563 55.2742
132.041988793 55.2764
132.041988793 55.2794
132.041988793 55.2794
132.041988793 55.2824
132.041988793 55.2824
132.041988793 55.2824
132.041988793 55.2854
132.041988793 55.2854
132.041988793 55.2854
132.041988793 55.2885
132.041988793 55.2885
132.041988793 55.2885
132.041988793 55.2915
132.041988793 55.2915
132.041988793 55.2915
132.041988793 55.2915
132.041988793 55.2915
132.041988793 55.2915
132.053502509 55.2897
132.053502509 55.2897
132.053502509 55.2897
132.055720739 55.2918
132.055720739 55.2948
132.067154456 55.2931
132.067154456 55.2931
132.067154456 55.2931
132.077141429 55.2919
132.077141429 55.2919
132.077141429 55.2919
132.079287659 55.2941
132.079287659 55.2971
132.079287659 55.2971
132.079287659 55.3001
132.079287659 55.3001
132.079287659 55.3001
132.089333889 55.2989
132.089333889 55.2989
132.089333889 55.2989
132.091400119 55.3011
132.091400119 55.3041
132.091400119 55.3041
132.091400119 55.3072
132.091400119 55.3072
132.091400119 55.3072
132.091400119 55.3102
132.091400119 55.3102
132.091400119 55.3102
132.091400119 55.3102
132.101526349 55.309
132.101526349 55.309
132.101526349 55.309
132.111553322 55.3078
132.111553322 55.3078
132.111553322 55.3078
132.113599552 55.31
132.113599552 55.313
132.120790819 55.31
132.124025782 55.3117
132.124025782 55.3117
132.124025782 55.3117
132.127590248 55.3102
132.134091942 55.3105
132.134091942 55.3105
132.134091942 55.3105
132.144398353 55.3092
132.144398353 55.3122
132.144398353 55.3122
132.144398353 55.3152
132.145871100 55.3177
132.145871157 55.3207
132.145871157 55.3207
132.147799569 55.3229
132.147799569 55.3229
132.147799569 55.3229
132.147799569 55.3229
132.149997981 55.325
132.149997981 55.325
132.152436141 55.327
132.152436141 55.327
132.162462301 55.3258
132.162462301 55.3258
132.162462301 55.3258
132.172488712 55.3247
132.172488712 55.3277
132.172488712 55.3277
132.172488712 55.3307
132.172488712 55.3307
132.172488712 55.3307
132.174907124 55.3327
132.174907124 55.3327
132.177145284 55.3348
132.177145284 55.3348
132.177799569 55.3346
132.179883514 55.3367
132.179883514 55.3397
132.182152706 55.3418
132.182152706 55.3418
132.184490866 55.3439
132.184490866 55.3439
132.186989096 55.3458
132.186989096 55.3489
132.186989096 55.3489
132.186989096 55.3519
132.186989096 55.3519
132.186989096 55.3519
132.186989096 55.3549
132.186989096 55.3549
132.186989096 55.3549
132.186989096 55.3549
132.197475326 55.3536
132.197475326 55.3536
132.197475326 55.3536
132.207482299 55.3524
132.207482299 55.3524
132.207482299 55.3524
132.209700529 55.3545
132.209700529 55.3575
132.220167433 55.3562
132.220167433 55.3562
132.220167433 55.3562
132.230233844 55.355
132.230233844 55.358
132.230233844 55.358
132.230233844 55.361
132.230233844 55.361
132.230233844 55.361
132.232320256 55.3632
132.232320256 55.3632
132.232320256 55.3632
132.242457136 55.3619
132.242457136 55.3619
132.242457136 55.3619
132.244643296 55.3641
132.244643296 55.3641
132.244643296 55.3641
132.254650428 55.3629
132.254650428 55.3659
132.254650428 55.3659
132.254650428 55.3689
132.254650428 55.3689
132.254650428 55.3689
132.256696840 55.3711
132.256696840 55.3711
132.256696840 55.3711
132.258803000 55.3733
132.258803000 55.3733
132.258803000 55.3733
132.268989160 55.372
132.268989160 55.372
132.268989160 55.372
132.279155571 55.3708
132.279155571 55.3738
132.279155571 55.3738
132.279155571 55.3768
132.279155571 55.3768
132.279155571 55.3768
132.281381983 55.3789
132.281381983 55.3789
132.281381983 55.3789
132.283388143 55.3811
132.283388143 55.3811
132.283388143 55.3811
132.285734373 55.3831
132.285734373 55.3862
132.285734373 55.3862
132.285734373 55.3892
132.285734373 55.3892
132.285734373 55.3892
132.287861346 55.3913
132.287861346 55.3943
132.287861346 55.3943
132.287861346 55.3974
132.287861346 55.3974
132.287861346 55.3974
132.290108320 55.3995
132.290108320 55.4025
132.290108320 55.4025
132.290108320 55.4055
132.290108320 55.4055
132.290108320 55.4055
132.300214549 55.4043
132.300214549 55.4043
132.300214549 55.4043
132.310400710 55.4031
132.310400710 55.4031
132.310400710 55.4031
132.320407121 55.4019
132.320407121 55.4049
132.320407121 55.4049
132.320407121 55.4079
132.320407121 55.4079
132.320407121 55.4079
132.331430562 55.4063
132.331430562 55.4063
132.331430562 55.4063
132.341417442 55.4052
132.341417442 55.4052
132.341417442 55.4052
132.351483854 55.404
132.351483854 55.407
132.351483854 55.407
132.351483854 55.41
132.351483854 55.41
132.351483854 55.41
132.362071069 55.4086
132.362071069 55.4116
132.362071069 55.4116
132.362071069 55.4147
132.362071069 55.4147
132.362071069 55.4147
132.373474510 55.4129
132.373474510 55.4129
132.373474510 55.4129
132.383661390 55.4117
132.383661390 55.4117
132.383661390 55.4117
132.393768270 55.4105
132.393768270 55.4105
132.393768270 55.4105
132.404014682 55.4092
132.404014682 55.4122
132.404014682 55.4122
132.404014682 55.4152
132.404014682 55.4152
132.404014682 55.4152
132.414421897 55.4139
132.414421897 55.4169
132.414421897 55.4169
132.414421897 55.4199
132.414421897 55.4199
132.414421897 55.4199
132.424669113 55.4187
132.424669113 55.4217
132.424669113 55.4217
132.424669113 55.4247
132.424669113 55.4247
132.424669113 55.4247
132.426795524 55.4268
132.426795524 55.4268
132.426795524 55.4268
132.436872404 55.4257
132.436872404 55.4257
132.436872404 55.4257
132.439138564 55.4277
132.439138564 55.4277
132.439138564 55.4277
132.449165696 55.4265
132.449165696 55.4296
132.449165696 55.4296
132.449165696 55.4326
132.449165696 55.4326
132.449165696 55.4326
132.455309058 55.433
132.455309058 55.4361
132.455309058 55.4361
132.455309058 55.4391
132.455309058 55.4391
132.455309058 55.4391
132.465675288 55.4378
132.465675288 55.4378
132.465675288 55.4378
132.475781448 55.4365
132.475781448 55.4365
132.475781448 55.4365
132.485787859 55.4354
132.485787859 55.4384
132.485787859 55.4384
132.485787859 55.4414
132.485787859 55.4414
132.485787859 55.4414
132.496244626 55.4401
132.496244626 55.4401
132.496244626 55.4401
132.506510786 55.4388
132.506510786 55.4388
132.506510786 55.4388
132.516857198 55.4375
132.516857198 55.4405
132.516857198 55.4405
132.516857198 55.4435
132.516857198 55.4435
132.516857198 55.4435
132.527153965 55.4422
132.527153965 55.4422
132.527153965 55.4422
132.537700125 55.4408
132.537700125 55.4408
132.537700125 55.4408
132.548286537 55.4394
132.548286537 55.4424
132.548286537 55.4424
132.548286537 55.4455
132.548286537 55.4455
132.548286537 55.4455
132.553172949 55.4464
132.553172949 55.4464
132.553172949 55.4464
132.555240164 55.4486
132.555240164 55.4486
132.555240164 55.4486
132.557547380 55.4506
132.557547380 55.4506
132.557547380 55.4506
132.559613540 55.4528
132.559613540 55.4528
132.559613540 55.4528
132.561839770 55.4549
132.561839770 55.4579
132.561839770 55.4579
132.561839770 55.4609
132.561839770 55.4609
132.561839770 55.4609
132.572786000 55.4593
132.572786000 55.4593
132.572786000 55.4593
132.582912160 55.4581
132.582912160 55.4581
132.582912160 55.4581
132.585078320 55.4602
132.585078320 55.4602
132.585078320 55.4602
132.587364550 55.4623
132.587364550 55.4653
132.587364550 55.4653
132.587364550 55.4683
132.587364550 55.4683
132.587364550 55.4683
132.597410780 55.4671
132.597410780 55.4671
132.597410780 55.4671
132.599487537 55.4693
132.599487537 55.4693
132.599487537 55.4693
132.609773697 55.468
132.609773697 55.468
132.609773697 55.468
132.619840109 55.4668
132.619840109 55.4698
132.619840109 55.4698
132.619840109 55.4728
132.619840109 55.4728
132.619840109 55.4728
132.630407325 55.4714
132.630407325 55.4745
132.630407325 55.4745
132.630407325 55.4775
132.630407325 55.4775
132.630407325 55.4775
132.632799078 55.4795
132.632799078 55.4825
132.632799078 55.4825
132.632799078 55.4855
132.632799078 55.4855
132.632799078 55.4855
132.642965308 55.4843
132.642965308 55.4843
132.642965308 55.4843
132.652971468 55.4831
132.652971468 55.4831
132.652971468 55.4831
132.663397880 55.4818
132.663397880 55.4848
132.663397880 55.4848
132.663397880 55.4878
132.663397880 55.4878
132.663397880 55.4878
132.667864292 55.4889
132.667864292 55.4889
132.667864292 55.4889
132.670091507 55.491
132.670091507 55.491
132.670091507 55.491
132.672217667 55.4932
132.672217667 55.4932
132.672217667 55.4932
132.674344548 55.4953
132.674344548 55.4953
132.674344548 55.4953
132.676430777 55.4974
132.676430777 55.5004
132.676430777 55.5004
132.676430777 55.5035
132.676430777 55.5035
132.676430777 55.5035
132.676430777 55.5065
132.676430777 55.5065
132.676430777 55.5065
132.676430777 55.5065
132.678617751 55.5086
132.678617751 55.5116
132.678617751 55.5116
132.678617751 55.5146
132.678617751 55.5146
132.678617751 55.5146
132.689543981 55.513
132.689543981 55.513
132.689543981 55.513
132.699790141 55.5118
132.699790141 55.5118
132.699790141 55.5118
132.710216552 55.5104
132.710216552 55.5134
132.710216552 55.5134
132.710216552 55.5164
132.710216552 55.5164
132.710216552 55.5164
132.720413319 55.5152
132.720413319 55.5152
132.720413319 55.5152
132.730400293 55.514
132.730400293 55.514
132.730400293 55.514
132.740946453 55.5126
132.740946453 55.5126
132.740946453 55.5126
132.751072864 55.5114
132.751072864 55.5144
132.751072864 55.5144
132.751072864 55.5174
132.751072864 55.5174
132.751072864 55.5174
132.761844548 55.516
132.761844548 55.516
132.761844548 55.516
132.772150960 55.5147
132.772150960 55.5177
132.772150960 55.5177
132.772150960 55.5207
132.772150960 55.5207
132.772150960 55.5207
132.780017372 55.5204
132.780017372 55.5204
132.780017372 55.5204
132.782163532 55.5225
132.782163532 55.5225
132.782163532 55.5225
132.784369762 55.5246
132.784369762 55.5276
132.784369762 55.5276
132.784369762 55.5306
132.784369762 55.5306
132.784369762 55.5306
132.795515992 55.529
132.795515992 55.529
132.795515992 55.529
132.805622152 55.5278
132.805622152 55.5278
132.805622152 55.5278
132.815648563 55.5266
132.815648563 55.5296
132.815648563 55.5296
132.815648563 55.5326
132.815648563 55.5326
132.815648563 55.5326
132.832494975 55.5286
132.832494975 55.5286
132.832494975 55.5286
132.834501135 55.5308
132.834501135 55.5308
132.834501135 55.5308
132.836893071 55.5328
132.836893071 55.5328
132.836893071 55.5328
132.839000286 55.5349
132.839000286 55.5349
132.839000286 55.5349
132.841087502 55.537
132.841087502 55.537
132.841087502 55.537
132.843074717 55.5392
132.843074717 55.5392
132.843074717 55.5392
132.845081933 55.5414
132.845081933 55.5414
132.845081933 55.5414
132.847198883 55.5435
132.847198883 55.5465
132.847198883 55.5465
132.847198883 55.5495
132.847198883 55.5495
132.847198883 55.5495
132.858585113 55.5478
132.858585113 55.5478
132.858585113 55.5478
132.860661870 55.5499
132.860661870 55.5499
132.860661870 55.5499
132.870828030 55.5487
132.870828030 55.5487
132.870828030 55.5487
132.873194190 55.5507
132.873194190 55.5507
132.873194190 55.5507
132.875200420 55.5529
132.875200420 55.5559
132.875200420 55.5559
132.875200420 55.5589
132.875200420 55.5589
132.875200420 55.5589
132.877187394 55.5611
132.877187394 55.5641
132.877187394 55.5641
132.877187394 55.5671
132.877187394 55.5671
132.877187394 55.5671
132.887473624 55.5658
132.887473624 55.5658
132.887473624 55.5658
132.897623345 55.5646
132.897623345 55.5646
132.897623345 55.5646
132.900049505 55.5666
132.900049505 55.5666
132.900049505 55.5666
132.902116385 55.5687
132.902116385 55.5687
132.902116385 55.5687
132.912173236 55.5675
132.912173236 55.5675
132.912173236 55.5675
132.914602237 55.5695
132.914602237 55.5695
132.914602237 55.5695
132.924849369 55.5682
132.924849369 55.5712
132.924849369 55.5712
132.924849369 55.5743
132.924849369 55.5743
132.924849369 55.5743
132.935116584 55.573
132.935116584 55.576
132.935116584 55.576
132.935116584 55.579
132.935116584 55.579
132.935116584 55.579
132.937588338 55.581
132.937588338 55.584
132.937588338 55.584
132.937588338 55.587
132.937588338 55.587
132.937588338 55.587
132.939655311 55.5891
132.939655311 55.5921
132.939655311 55.5921
132.939655311 55.5951
132.939655311 55.5951
132.939655311 55.5951
132.950041541 55.5938
132.950041541 55.5938
132.950041541 55.5938
132.952067771 55.596
132.952067771 55.599
132.952067771 55.599
132.952067771 55.602
132.952067771 55.602
132.952067771 55.602
132.962199038 55.5978
132.962234001 55.6008
132.962234001 55.6008
132.962234001 55.6008
132.962857643 55.6005
132.972320161 55.5995
132.972320161 55.5995
132.972320161 55.5995
132.973535711 55.602
132.983999255 55.6007
132.983999255 55.6037
132.983999255 55.6037
132.983999255 55.6067
132.994056022 55.6055
132.994056022 55.6055
132.994056022 55.6055
133.004182182 55.6043
133.004182182 55.6043
133.004182182 55.6043
133.005613814 55.6037
133.014229062 55.6031
133.014229062 55.6031
133.014229062 55.6031
133.015504612 55.6055
133.015504669 55.6086
133.015504669 55.6086
133.020766101 55.6064
133.025237081 55.6075
133.025237081 55.6105
133.025237081 55.6105
133.025237081 55.6135
133.026920011 55.6158
133.026920011 55.6158
133.026920238 55.6188
133.028953567 55.621
133.028953567 55.621
133.032223194 55.6226
133.032223194 55.6226
133.032223194 55.6226
133.032223194 55.6226
133.032223194 55.6226
133.032223194 55.6226
133.032223194 55.6226
133.032223194 55.6226
133.032223194 55.6226
133.032223194 55.6226
133.034661605 55.6246
133.034661605 55.6246
133.044748017 55.6234
133.044748017 55.6264
133.044748017 55.6264
133.044748017 55.6294
133.044748017 55.6294
133.044748017 55.6294
133.046814429 55.6315
133.046814429 55.6315
133.046814429 55.6315
133.049392589 55.6335
133.049392589 55.6335
133.051839469 55.6355
133.051839469 55.6355
133.051839469 55.6355
133.056268203 55.6366
133.062223194 55.6341
133.069019887 55.6343
133.069019887 55.6343
133.069019887 55.6343
133.071538837 55.6362
133.071538837 55.6392
133.071538837 55.6392
133.071538837 55.6423
133.071538837 55.6423
133.071538837 55.6423
133.083657992 55.6402
133.083657992 55.6402
133.083657992 55.6402
133.085704222 55.6423
133.085704222 55.6453
133.085704222 55.6453
133.085704222 55.6484
133.085704222 55.6484
133.085704222 55.6484
133.085704222 55.6514
133.085704222 55.6514
133.085704222 55.6514
