135.918265535 1
135.918265535 1
135.918265535 1
135.918265535 1
135.918265535 1
135.918265535 1
135.920324508 1
135.920324508 1
135.920324508 1
135.920324508 1
135.920324508 1
135.920324508 1
135.930351411 1
135.930351411 1
135.930351411 1
135.932809572 1
135.932809572 1
135.932809572 1
135.942855732 1
135.942855732 1
135.942855732 1
135.944893892 1
135.944893892 1
135.944893892 1
135.955010743 1
135.955010743 1
135.955010743 1
135.957119500 1
135.957119500 1
135.957119500 1
135.967206632 1
135.967206632 1
135.967206632 1
135.967206632 1
135.967206632 1
135.967206632 1
135.977523399 1
135.977523399 1
135.977523399 1
135.979641629 1
135.979641629 1
135.980761410 1
135.982038920 1
135.990795382 1
135.990795382 1
135.990795382 1
135.990795382 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.993219135 1
135.995478109 1
135.995478109 1
136.005485012 1
136.005485012 1
136.005485012 1
136.015471424 1
136.015471424 1
136.015471424 1
136.015471424 1
136.016576170 1
136.025423050 1
136.026893108 1
136.026893108 1
136.026893108 1
136.037239988 1
136.037239988 1
136.037239988 1
136.047426399 1
136.047426399 1
136.047426399 1
136.047426399 1
136.048671146 1
136.056404894 1
136.059030689 1
136.059030689 1
136.059030689 1
136.059030689 1
136.060433619 1
136.060433619 1
136.060433847 1
136.062307175 1
136.062307175 1
136.064365414 1
136.064365414 1
136.064365414 1
136.064365414 1
136.064365414 1
136.064365414 1
136.064365414 1
136.064365414 1
136.064365414 1
136.066767653 1
136.066767653 1
136.069449210 1
136.069449210 1
136.072271132 1
136.072271132 1
136.074513022 1
136.074513022 1
136.076914695 1
136.076914695 1
136.076914695 1
136.076914695 1
136.076914695 1
136.076914695 1
136.092400925 1
136.092400925 1
136.092400925 1
136.094365414 1
136.096423653 1
136.096423653 1
136.102527898 1
136.102527898 1
136.102527898 1
136.116474058 1
136.116474058 1
136.116474058 1
136.124365414 1
136.129133981 1
136.129133981 1
136.133115694 1
136.13312 1
136.13312 1
136.133115694 1
136.133115694 1
136.133115694 1
136.150007330 1
136.150007330 1
136.150007330 1
136.150007330 1
136.150007330 1
136.150007330 1
136.152133569 1
136.152133569 1
136.152133569 1
136.154365414 1
136.154919809 1
136.154919809 1
136.157046048 1
136.157046048 1
136.157046048 1
136.159413206 1
136.159413206 1
136.161619366 1
136.161619366 1
136.165388100 1
136.167955085 1
136.167955085 1
136.170181388 1
136.170181388 1
136.170181388 1
136.172287311 1
136.172287311 1
136.172287311 1
136.174859000 1
136.174859000 1
136.177405160 1
136.177405160 1
136.179461211 1
136.179461211 1
136.179461211 1
136.181627134 1
136.181627134 1
136.181627134 1
136.183633024 1
136.183633024 1
136.183633024 1
136.184365414 1
136.186147653 1
136.186147653 1
136.186147653 1
136.188373210 1
136.188373210 1
136.188373210 1
136.201577021 1
136.201577021 1
136.201577021 1
136.204183970 1
136.204183970 1
136.204183970 1
136.204183970 1
136.204183970 1
136.204183970 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.206419750 1
136.208776273 1
136.208776273 1
136.214365414 1
136.219228026 1
136.219228026 1
136.219228026 1
136.219228026 1
136.219228026 1
136.219228026 1
136.221738908 1
136.221738908 1
136.221738908 1
136.224150425 1
136.224150425 1
136.224150425 1
136.226489583 1
136.226489583 1
136.228947743 1
136.228947743 1
136.231385973 1
136.231385973 1
136.231385973 1
136.231385973 1
136.231385973 1
136.231385973 1
136.233463794 1
136.233463794 1
136.233463794 1
136.236049717 1
136.236049717 1
136.236049717 1
136.240435607 1
136.240435607 1
136.240435607 1
136.242442127 1
136.242442127 1
136.242442127 1
136.244365414 1
136.244668647 1
136.244668647 1
136.244668647 1
136.246754320 1
136.246754320 1
136.248960550 1
136.248960550 1
136.251118020 1
136.251118020 1
136.251118020 1
136.253483576 1
136.253483576 1
136.253483576 1
136.255689499 1
136.255689499 1
136.255689499 1
136.257865801 1
136.257865801 1
136.260276830 1
136.260276830 1
136.260276830 1
136.262342503 1
136.262342503 1
136.282388733 1
136.282388733 1
136.282388733 1
136.292755706 1
136.292755706 1
136.292755706 1
136.302841866 1
136.302841866 1
136.302841866 1
136.313128747 1
136.313128747 1
136.313128747 1
136.323375158 1
136.323375158 1
136.323375158 1
136.323375158 1
136.323375158 1
136.323375158 1
136.333422374 1
136.333422374 1
136.333422374 1
136.333422374 1
136.333422374 1
136.333422374 1
136.344779141 1
136.344779141 1
136.344779141 1
136.355185301 1
136.355185301 1
136.355185301 1
136.365291713 1
136.365291713 1
136.365291713 1
136.365291713 1
136.365291713 1
136.365291713 1
136.375448480 1
136.375448480 1
136.375448480 1
136.385494640 1
136.385494640 1
136.385494640 1
136.395801051 1
136.395801051 1
136.395801051 1
136.395801051 1
136.395801051 1
136.395801051 1
136.405917818 1
136.405917818 1
136.405917818 1
136.416124792 1
136.416124792 1
136.416124792 1
136.426330952 1
136.426330952 1
136.426330952 1
136.436457363 1
136.436457363 1
136.436457363 1
136.436457363 1
136.436457363 1
136.436457363 1
136.439079168 1
136.441900535 1
136.443249281 1
136.446654130 1
136.446654130 1
136.446654130 1
136.456680291 1
136.456680291 1
136.456680291 1
136.466827171 1
136.466827171 1
136.466827171 1
136.477133582 1
136.477133582 1
136.477133582 1
136.477133582 1
136.485827802 1
136.487260798 1
136.487260798 1
136.487260798 1
136.487260798 1
136.489726348 1
136.490735300 1
136.491960047 1
136.497357565 1
136.497357565 1
136.497357565 1
136.507504538 1
136.507504538 1
136.507504538 1
136.517751511 1
136.517751511 1
136.517751511 1
136.527758485 1
136.527758485 1
136.527758485 1
136.537825458 1
136.537825458 1
136.537825458 1
136.547891618 1
136.547891618 1
136.547891618 1
136.557918030 1
136.557918030 1
136.557918030 1
136.557918030 1
136.568214797 1
136.568214797 1
136.568214797 1
136.578480957 1
136.578480957 1
136.578480957 1
136.588507368 1
136.588507368 1
136.588507368 1
136.588507368 1
136.598584135 1
136.598584135 1
136.598584135 1
136.609130295 1
136.609130295 1
136.609130295 1
136.619296707 1
136.619296707 1
136.619296707 1
136.619296707 1
136.630028391 1
136.630028391 1
136.630028391 1
136.640355271 1
136.640355271 1
136.640355271 1
136.650541683 1
136.650541683 1
136.650541683 1
136.650541683 1
136.660988898 1
136.660988898 1
136.660988898 1
136.660988898 1
136.671360582 1
136.671360582 1
136.671360582 1
136.681446994 1
136.681446994 1
136.681446994 1
136.681446994 1
136.692098678 1
136.692098678 1
136.692098678 1
136.702345089 1
136.702345089 1
136.702345089 1
136.702345089 1
137.221385973 1
137.221385973 1
137.221385973 1
137.221385973 1
137.231248203 1
137.231248203 1
137.231248203 1
137.241534363 1
137.241534363 1
137.241534363 1
137.252100775 1
137.252100775 1
137.252100775 1
137.252100775 1
138.464888036 1
138.466048783 1
138.466048840 1
138.466048840 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.468287252 1
138.470525663 1
138.470525663 1
138.472923823 1
138.472923823 1
138.475642053 1
138.475642053 1
138.475642053 1
138.475642053 1
138.475642053 1
138.475642053 1
138.475642053 1
138.475642053 1
138.475642053 1
138.475642053 1
138.485648283 1
138.485648283 1
138.485648283 1
138.495795257 1
138.495795257 1
138.495795257 1
138.498287252 1
138.506081417 1
138.506081417 1
138.506081417 1
138.516167828 1
138.516167828 1
138.516167828 1
138.516167828 1
138.516167828 1
138.516167828 1
138.518506240 1
138.518506240 1
138.520633456 1
138.520633456 1
138.520633456 1
138.528287252 1
138.530710336 1
138.530710336 1
138.530710336 1
138.533088496 1
138.533088496 1
138.535115376 1
138.535115376 1
138.535115376 1
138.545162507 1
138.545162507 1
138.545162507 1
138.545162507 1
138.545162507 1
138.545162507 1
138.547640919 1
138.547640919 1
138.549929869 1
138.549929869 1
138.549929869 1
138.549929869 1
138.549929869 1
138.549929869 1
138.549929869 1
138.549929869 1
138.549929869 1
138.549929869 1
138.558287252 1
138.559916099 1
138.559916099 1
138.559916099 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.562282329 1
138.572288559 1
138.572288559 1
138.572288559 1
138.582275532 1
138.582275532 1
138.582275532 1
138.588287252 1
138.592505253 1
138.592505253 1
138.592505253 1
138.594763413 1
138.594763413 1
138.604750545 1
138.604750545 1
138.604750545 1
138.604750545 1
138.604750545 1
138.604750545 1
138.610432349 1
138.612901800 1
138.613862547 1
138.614807312 1
138.614807312 1
138.614807312 1
138.618287252 1
138.625194285 1
138.625194285 1
138.625194285 1
138.635260445 1
138.635260445 1
138.635260445 1
138.645266857 1
138.645266857 1
138.645266857 1
138.645266857 1
138.648287252 1
138.654446555 1
138.655503624 1
138.655503624 1
138.655503624 1
138.657841854 1
138.657841854 1
138.668188757 1
138.668188757 1
138.668188757 1
138.678255169 1
138.678255169 1
138.678255169 1
138.678255169 1
138.678287252 1
138.688646853 1
138.688646853 1
138.688646853 1
138.698673264 1
138.698673264 1
138.698673264 1
138.698673264 1
138.700719676 1
138.700719676 1
138.700719676 1
138.702785836 1
138.702785836 1
138.702785836 1
138.708287252 1
138.713151996 1
138.713151996 1
138.713151996 1
138.715278946 1
138.715278946 1
138.716514473 1
138.716514530 1
138.716514530 1
138.725669126 1
138.737422851 1
138.737422851 1
138.737422851 1
138.738287252 1
138.747569262 1
138.747569262 1
138.747569262 1
138.747569262 1
138.749512478 1
138.749512478 1
138.749512478 1
138.749512478 1
138.749512478 1
138.749512478 1
138.749512478 1
138.749512478 1
138.749512478 1
138.749512478 1
138.751738890 1
138.751738890 1
138.751738890 1
138.761885301 1
138.761885301 1
138.761885301 1
138.761885301 1
138.761885301 1
138.761885301 1
138.763971713 1
138.763971713 1
138.763971713 1
138.766117873 1
138.766117873 1
138.766117873 1
138.768287252 1
138.768304753 1
138.768304753 1
138.768304753 1
138.770390983 1
138.770390983 1
138.772488175 1
138.772488175 1
138.772488175 1
138.774514335 1
138.774514335 1
138.774514335 1
138.776640565 1
138.776640565 1
138.778917757 1
138.778917757 1
138.778917757 1
138.779512478 1
138.781096973 1
138.781096973 1
138.783103133 1
138.783103133 1
138.783103133 1
138.785229363 1
138.785229363 1
138.787556336 1
138.787556336 1
138.789733528 1
138.789733528 1
138.789733528 1
138.792171688 1
138.792171688 1
138.794429918 1
138.794429918 1
138.794429918 1
138.794429918 1
138.794429918 1
138.794429918 1
138.798287252 1
138.799796345 1
138.799796345 1
138.799796345 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.801862575 1
138.809512478 1
138.812108805 1
138.812108805 1
138.812108805 1
138.822475778 1
138.822475778 1
138.822475778 1
138.828287252 1
138.832762751 1
138.832762751 1
138.832762751 1
138.839512478 1
138.842848911 1
138.842848911 1
138.842848911 1
138.853220482 1
138.853220482 1
138.853220482 1
138.858287252 1
138.863207455 1
138.863207455 1
138.863207455 1
138.869512478 1
138.873253615 1
138.873253615 1
138.873253615 1
138.883340495 1
138.883340495 1
138.883340495 1
138.888287252 1
138.893446907 1
138.893446907 1
138.893446907 1
138.893446907 1
138.893446907 1
138.893446907 1
138.899512478 1
138.904034123 1
138.904034123 1
138.904034123 1
138.904034123 1
138.904034123 1
138.904034123 1
138.914241338 1
138.914241338 1
138.914241338 1
138.914241338 1
138.914241338 1
138.914241338 1
138.924833022 1
138.924833022 1
138.924833022 1
138.929512478 1
138.934899902 1
138.934899902 1
138.934899902 1
138.945106314 1
138.945106314 1
138.945106314 1
138.945106314 1
138.945106314 1
138.945106314 1
138.955373529 1
138.955373529 1
138.955373529 1
138.955373529 1
138.955373529 1
138.955373529 1
138.959512478 1
138.971959941 1
138.971959941 1
138.971959941 1
138.974199157 1
138.974199157 1
138.976485317 1
138.976485317 1
138.976485317 1
138.978877252 1
138.978877252 1
138.978877252 1
138.981195412 1
138.981195412 1
138.983221642 1
138.983221642 1
138.985470834 1
138.985470834 1
138.987518050 1
138.987518050 1
138.987518050 1
138.989784210 1
138.989784210 1
138.989784210 1
138.992122440 1
138.992122440 1
138.994179632 1
138.994179632 1
138.994179632 1
138.997534190 1
138.997534190 1
138.999831382 1
138.999831382 1
138.999831382 1
139.001838597 1
139.001838597 1
139.001838597 1
139.004265813 1
139.004265813 1
139.004265813 1
139.006703973 1
139.006703973 1
139.008750853 1
139.008750853 1
139.008750853 1
139.011069083 1
139.011069083 1
139.013056056 1
139.013056056 1
139.015333249 1
139.015333249 1
139.015333249 1
139.017639409 1
139.017639409 1
139.017639409 1
139.020165639 1
139.020165639 1
139.022282831 1
139.022282831 1
139.022282831 1
139.024288991 1
139.024288991 1
139.024288991 1
139.026655221 1
139.026655221 1
139.028992413 1
139.028992413 1
139.028992413 1
139.031058573 1
139.031058573 1
139.031058573 1
139.033205453 1
139.033205453 1
139.033205453 1
139.035331683 1
139.035331683 1
139.037408875 1
139.037408875 1
139.037408875 1
139.039415035 1
139.039415035 1
139.039415035 1
139.041481265 1
139.041481265 1
139.043598457 1
139.043598457 1
139.043598457 1
139.045624617 1
139.045624617 1
139.045624617 1
139.047871497 1
139.047871497 1
139.047871497 1
139.049977727 1
139.049977727 1
139.049977727 1
139.049977727 1
139.049977727 1
139.049977727 1
139.049977727 1
139.049977727 1
139.049977727 1
139.049977727 1
139.053091228 1
139.053091228 1
139.053091228 1
139.055078109 1
139.055078109 1
139.055078109 1
139.057284339 1
139.057284339 1
139.060597312 1
139.060597312 1
139.060597312 1
139.060597312 1
139.060597312 1
139.060597312 1
139.060597312 1
139.060597312 1
139.060597312 1
139.060597312 1
139.062664285 1
139.062664285 1
139.062664285 1
139.062664285 1
139.062664285 1
139.062664285 1
139.065171258 1
139.065171258 1
139.067348450 1
139.067348450 1
139.067348450 1
139.071027292 1
139.071027292 1
139.071027292 1
139.073133522 1
139.073133522 1
139.073133522 1
139.073133522 1
139.073133522 1
139.073133522 1
139.079040322 1
139.079040322 1
139.079040322 1
139.081366482 1
139.081366482 1
139.081366482 1
139.083652712 1
139.083652712 1
139.083652712 1
139.083652712 1
139.083652712 1
139.083652712 1
139.085749904 1
139.085749904 1
139.085749904 1
139.088016064 1
139.088016064 1
139.088016064 1
139.090062294 1
139.090062294 1
139.104948524 1
139.104948524 1
139.104948524 1
139.114954684 1
139.114954684 1
139.114954684 1
139.125101096 1
139.125101096 1
139.125101096 1
139.125101096 1
139.125101096 1
139.125101096 1
139.128087508 1
139.128087508 1
139.128087508 1
139.130573668 1
139.130573668 1
139.130573668 1
139.132719898 1
139.132719898 1
139.132719898 1
139.132719898 1
139.132719898 1
139.132719898 1
139.142746128 1
139.142746128 1
139.142746128 1
139.153133101 1
139.153133101 1
139.153133101 1
139.163139261 1
139.163139261 1
139.163139261 1
139.173405673 1
139.173405673 1
139.173405673 1
139.173405673 1
139.173405673 1
139.173405673 1
139.184462440 1
139.184462440 1
139.184462440 1
139.194568600 1
139.194568600 1
139.194568600 1
139.204735011 1
139.204735011 1
139.204735011 1
139.204735011 1
139.204735011 1
139.204735011 1
139.214911778 1
139.214911778 1
139.214911778 1
139.225217939 1
139.225217939 1
139.225217939 1
139.235244819 1
139.235244819 1
139.235244819 1
139.245551230 1
139.245551230 1
139.245551230 1
139.245551230 1
139.245551230 1
139.245551230 1
139.255707997 1
139.255707997 1
139.255707997 1
139.265854157 1
139.265854157 1
139.265854157 1
139.276020569 1
139.276020569 1
139.276020569 1
139.276020569 1
139.276020569 1
139.276020569 1
139.288503393 1
139.288503393 1
139.288503393 1
139.288503393 1
139.288503393 1
139.288503393 1
139.298800160 1
139.298800160 1
139.298800160 1
139.308787133 1
139.308787133 1
139.308787133 1
139.319053293 1
139.319053293 1
139.319053293 1
139.329180173 1
139.329180173 1
139.329180173 1
139.339406585 1
139.339406585 1
139.339406585 1
139.339406585 1
139.339406585 1
139.339406585 1
