139.288503393 99.7506
139.288503393 99.813
139.288503393 99.813
139.288503393 99.813
139.288503393 99.813
139.288503393 99.813
139.298800160 99.813
139.298800160 99.813
139.298800160 99.813
139.308787133 99.813
139.308787133 99.813
139.308787133 99.813
139.319053293 99.813
139.319053293 99.813
139.319053293 99.813
139.329180173 99.813
139.329180173 99.813
139.329180173 99.813
139.339406585 99.813
139.339406585 99.8753
139.339406585 99.8753
139.339406585 99.8753
139.339406585 99.8753
139.339406585 99.8753
139.349833800 99.8753
139.349833800 99.9377
139.349833800 99.9377
139.349833800 99.9377
139.349833800 99.9377
139.349833800 99.9377
139.357040212 99.9377
139.357040212 99.9377
139.357040212 99.9377
139.359127427 99.9377
139.359127427 99.9377
139.359127427 99.9377
139.362361195 99.9377
139.362361195 99.9377
139.362361195 99.9377
139.364347425 99.9377
139.364347425 99.9377
139.364347425 99.8754
139.364347425 99.8754
139.364347425 99.8754
139.364347425 99.8754
139.375773655 99.8754
139.375773655 99.8754
139.375773655 99.8754
139.377870413 99.8754
139.377870413 99.8754
139.377870413 99.8754
139.388136573 99.8754
139.388136573 99.8754
139.388136573 99.8754
139.398382985 99.8754
139.398382985 99.9377
139.398382985 99.9377
139.398382985 99.9377
139.398382985 99.9377
139.398382985 99.9377
139.400934738 99.9377
139.400934738 99.9377
139.400934738 99.8755
139.400934738 99.8755
139.400934738 99.8755
139.400934738 99.8755
139.411340968 99.8755
139.411340968 99.8755
139.411340968 99.8755
139.421487128 99.8755
139.421487128 99.8755
139.421487128 99.8755
139.431553540 99.8755
139.431553540 99.9377
139.431553540 99.9377
139.431553540 99.9377
139.431553540 99.9377
139.431553540 99.9377
139.441079952 99.9377
139.441079952 99.9377
139.441079952 99.9377
139.444153720 99.9377
139.444153720 99.9377
139.444153720 99.9377
139.446739950 99.9377
139.446739950 99.9377
139.446739950 99.8755
139.446739950 99.8755
139.446739950 99.8755
139.446739950 99.8755
139.456746179 99.8755
139.456746179 99.8755
139.456746179 99.8755
139.467112340 99.8755
139.467112340 99.8755
139.467112340 99.8755
139.477478751 99.8755
139.477478751 99.9378
139.477478751 99.9378
139.477478751 99.9378
139.477478751 99.9378
139.477478751 99.9378
139.484885163 99.9378
139.484885163 99.9378
139.484885163 99.9378
139.486871323 99.9378
139.486871323 99.9378
139.486871323 99.9378
139.489237553 99.9378
139.489237553 99.9378
139.489237553 99.8756
139.489237553 99.8756
139.489237553 99.8756
139.489237553 99.8135
139.489237553 99.8135
139.489237553 99.8135
139.489237553 99.8135
139.489237553 99.8135
139.492354745 99.8135
139.492354745 99.8135
139.492354745 99.8135
139.494500905 99.8135
139.494500905 99.8135
139.494500905 99.8135
139.496587135 99.8135
139.496587135 99.8135
139.496587135 99.7516
139.496587135 99.7516
139.496587135 99.7516
139.496587135 99.7516
139.502473935 99.7516
139.502473935 99.7516
139.502473935 99.7516
139.506710385 99.7516
139.506710385 99.7516
139.506710385 99.7516
139.509096615 99.7516
139.509096615 99.7516
139.509096615 99.6896
139.509096615 99.6896
139.509096615 99.6896
139.509096615 99.6896
139.511713807 99.6896
139.511713807 99.6896
139.511713807 99.6896
139.514019967 99.6896
139.514019967 99.6896
139.514019967 99.6896
139.516226197 99.6896
139.516226197 99.6896
139.516226197 99.6278
139.516226197 99.6278
139.516226197 99.6278
139.516226197 99.6278
139.519823389 99.6278
139.519823389 99.6278
139.519823389 99.6278
139.521890605 99.6278
139.521890605 99.6278
139.521890605 99.6278
139.523997820 99.6278
139.523997820 99.6278
139.523997820 99.6278
139.526303980 99.6278
139.526303980 99.6278
139.526303980 99.6278
139.528470860 99.6278
139.528470860 99.6278
139.528470860 99.6278
139.530617741 99.6278
139.530617741 99.6278
139.530617741 99.6278
139.532643971 99.6278
139.532643971 99.6278
139.532643971 99.566
139.532643971 99.566
139.532643971 99.566
139.532643971 99.566
139.534930944 99.566
139.534930944 99.566
139.534930944 99.5043
139.534930944 99.5043
139.534930944 99.5043
139.534930944 99.5043
139.537337917 99.5043
139.537337917 99.5043
139.537337917 99.4427
139.537337917 99.4427
139.537337917 99.4427
139.537337917 99.4427
139.560204147 99.4427
139.560204147 99.4427
139.560204147 99.4427
139.570351120 99.4427
139.570351120 99.4427
139.570351120 99.4427
139.580597280 99.4427
139.580597280 99.4427
139.580597280 99.4427
139.590604160 99.4427
139.590604160 99.4427
139.590604160 99.4427
139.601155731 99.4427
139.601155731 99.4427
139.601155731 99.4427
139.611162704 99.4427
139.611162704 99.4427
139.611162704 99.4427
139.621188864 99.4427
139.621188864 99.4427
139.621188864 99.4427
139.631195276 99.4427
139.631195276 99.5046
139.631195276 99.5046
139.631195276 99.5046
139.631195276 99.5046
139.631195276 99.5046
139.642448492 99.5046
139.642448492 99.5666
139.642448492 99.5666
139.642448492 99.5666
139.642448492 99.5666
139.642448492 99.5666
139.652475707 99.5666
139.652475707 99.6285
139.652475707 99.6285
139.652475707 99.6285
139.652475707 99.6285
139.652475707 99.6285
139.663919148 99.6285
139.663919148 99.6285
139.663919148 99.6285
139.674105560 99.6285
139.674105560 99.6904
139.674105560 99.6904
139.674105560 99.6904
139.674105560 99.6904
139.674105560 99.6904
139.680431971 99.6904
139.680431971 99.6904
139.680431971 99.6904
139.682419187 99.6904
139.682419187 99.6904
139.682419187 99.6904
139.684505347 99.6904
139.684505347 99.6904
139.684505347 99.6904
139.686552227 99.6904
139.686552227 99.6904
139.686552227 99.6904
139.696669078 99.6904
139.696669078 99.6904
139.696669078 99.6904
139.698975308 99.6904
139.698975308 99.6904
139.698975308 99.6287
139.698975308 99.6287
139.698975308 99.6287
139.698975308 99.6287
139.709141538 99.6287
139.709141538 99.6287
139.709141538 99.6287
139.711551329 99.6287
139.711551329 99.6287
139.711551329 99.5671
139.711551329 99.5671
139.711551329 99.5671
139.711551329 99.5056
139.711551329 99.5056
139.711551329 99.5056
139.711551329 99.5056
139.711551329 99.5056
139.720762596 99.5056
139.721637558 99.5056
139.721637558 99.5056
139.721637558 99.5056
139.724908398 99.5056
139.731663719 99.5056
139.731663719 99.5056
139.731663719 99.5056
139.732839269 99.5056
139.742962812 99.5056
139.742962812 99.5674
139.742962812 99.5674
139.742962812 99.5674
139.753494496 99.5674
139.753494496 99.5674
139.753494496 99.5674
139.763681376 99.5674
139.763681376 99.5674
139.763681376 99.5674
139.766884114 99.5674
139.774027788 99.5674
139.774027788 99.6292
139.774027788 99.6292
139.774027788 99.6292
139.775312534 99.6292
139.777852157 99.6292
139.779340904 99.6292
139.785344555 99.6292
139.785344555 99.6292
139.785344555 99.6292
139.795390715 99.6292
139.795390715 99.6292
139.795390715 99.6292
139.805737127 99.6292
139.805737127 99.691
139.805737127 99.691
139.805737127 99.691
139.816073894 99.691
139.816073894 99.691
139.816073894 99.691
139.826130903 99.691
139.826130903 99.7528
139.826130903 99.7528
139.826130903 99.7528
139.836467670 99.7528
139.836467670 99.7528
139.836467670 99.7528
139.846933830 99.7528
139.846933830 99.7528
139.846933830 99.7528
139.856940710 99.7528
139.856940710 99.7528
139.856940710 99.7528
139.867147122 99.7528
139.867147122 99.8146
139.867147122 99.8146
139.867147122 99.8146
139.877303889 99.8146
139.877303889 99.8146
139.877303889 99.8146
139.887620898 99.8146
139.887620898 99.8764
139.887620898 99.8764
139.887620898 99.8764
139.898032582 99.8764
139.898032582 99.8764
139.898032582 99.8764
139.908338994 99.8764
139.908338994 99.9382
139.908338994 99.9382
139.908338994 99.9382
140.581551329 99.8765
140.581551329 99.8765
140.581551329 99.8765
140.581551329 99.8765
140.591785558 99.8765
140.591785558 99.8765
140.602143719 99.8765
140.602143719 99.8765
140.612642130 99.8765
140.612642130 99.9382
140.612642130 99.9382
140.612642130 99.9382
141.736912347 99.9382
141.738013093 99.9382
141.738013151 99.9382
141.738013151 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.739671562 99.9382
141.742129974 99.9382
141.742129974 99.9382
141.744548134 99.9382
141.744548134 99.9382
141.747306364 99.9382
141.747306364 99.9382
141.747306364 99.8765
141.747306364 99.8765
141.747306364 99.8765
141.747306364 99.8149
141.747306364 99.8149
141.747306364 99.8149
141.747306364 99.8149
141.747306364 99.8149
141.757372594 99.8149
141.757372594 99.8149
141.757372594 99.8149
141.767498754 99.8149
141.767498754 99.8149
141.767498754 99.8149
141.769671562 99.8149
141.777605166 99.8149
141.777605166 99.8766
141.777605166 99.8766
141.777605166 99.8766
141.777605166 99.8766
141.777605166 99.8766
141.796353540 99.8766
141.796353540 99.8766
141.796353540 99.8766
141.799671562 99.8766
141.806919701 99.8766
141.806919701 99.8766
141.806919701 99.8766
141.817086112 99.8766
141.817086112 99.9383
141.817086112 99.9383
141.817086112 99.9383
141.817086112 99.9383
141.817086112 99.9383
141.829671562 99.9383
141.833444524 99.9383
141.833444524 99.9383
141.835722684 99.9383
141.835722684 99.9383
141.838134619 99.9383
141.838134619 99.9383
141.838134619 99.9383
141.840443569 99.9383
141.840443569 99.9383
141.840443569 99.8767
141.840443569 99.8767
141.840443569 99.8767
141.840443569 99.8152
141.840443569 99.8152
141.840443569 99.8152
141.840443569 99.8152
141.840443569 99.8152
141.850589799 99.8152
141.850589799 99.8152
141.850589799 99.8152
141.859671562 99.8152
141.860695959 99.8152
141.860695959 99.8152
141.860695959 99.8152
141.862802119 99.8152
141.862802119 99.8152
141.862802119 99.8152
141.873069251 99.8152
141.873069251 99.8768
141.873069251 99.8768
141.873069251 99.8768
141.873069251 99.8768
141.873069251 99.8768
141.883346018 99.8768
141.883346018 99.8768
141.883346018 99.8768
141.885472248 99.8768
141.885472248 99.8768
141.885472248 99.8153
141.885472248 99.8153
141.885472248 99.8153
141.885472248 99.7538
141.885472248 99.7538
141.885472248 99.7538
141.885472248 99.6925
141.885472248 99.6925
141.885472248 99.6925
141.885472248 99.6312
141.885472248 99.6312
141.885472248 99.6312
141.885472248 99.6312
141.885472248 99.6312
141.885472248 99.6312
141.885472248 99.6312
141.889671562 99.6312
141.895599151 99.6312
141.895599151 99.6312
141.895599151 99.6312
141.905765563 99.6312
141.905765563 99.6927
141.905765563 99.6927
141.905765563 99.6927
141.905765563 99.6927
141.905765563 99.6927
141.913127367 99.6927
141.915189844 99.6927
141.916022330 99.6927
141.916022330 99.6927
141.916022330 99.6927
141.916050591 99.6927
141.919671562 99.6927
141.926127528 99.6927
141.926127528 99.6927
141.926127528 99.6927
141.936193940 99.6927
141.936193940 99.7541
141.936193940 99.7541
141.936193940 99.7541
141.949671562 99.7541
141.951139567 99.7541
141.951139567 99.7541
141.951139567 99.7541
141.953125727 99.7541
141.953125727 99.7541
141.953125727 99.7541
141.955571957 99.7541
141.955571957 99.7541
141.957949149 99.7541
141.957949149 99.7541
141.957949149 99.7541
141.960195309 99.7541
141.960195309 99.7541
141.960195309 99.7541
141.962541539 99.7541
141.962541539 99.7541
141.964504999 99.7541
141.965485745 99.7541
141.965485803 99.7541
141.965485803 99.7541
141.965604016 99.7541
141.967524214 99.7541
141.967524214 99.7541
141.967524214 99.7541
141.967524214 99.7541
141.967524214 99.7541
141.967524214 99.7541
141.967524214 99.7541
141.967524214 99.7541
141.967524214 99.7541
141.967524214 99.7541
141.969127144 99.7541
141.969127144 99.7541
141.969127372 99.7541
141.973540079 99.7541
141.973540079 99.7541
141.975808931 99.7541
141.975808931 99.7541
141.978407091 99.7541
141.978407091 99.7541
141.979671562 99.7541
141.981045321 99.7541
141.981045321 99.7541
141.982875825 99.7541
141.984902237 99.7541
141.984902237 99.7541
141.984902237 99.7541
141.987468397 99.7541
141.987468397 99.7541
141.987468397 99.7541
141.997524214 99.7541
141.997525248 99.7541
141.997525248 99.7541
141.997525248 99.7541
142.007672221 99.7541
142.007672221 99.7541
142.007672221 99.7541
142.009671562 99.7541
142.009718451 99.7541
142.009718451 99.7541
142.009718451 99.6929
142.009718451 99.6929
142.009718451 99.6929
142.009718451 99.6929
142.019805355 99.6929
142.019805355 99.6929
142.019805355 99.6929
142.027524214 99.6929
142.029812235 99.6929
142.029812235 99.6929
142.029812235 99.6929
142.040058646 99.6929
142.040058646 99.7543
142.040058646 99.7543
142.040058646 99.7543
142.040058646 99.7543
142.040058646 99.7543
142.050045862 99.7543
142.050045862 99.8157
142.050045862 99.8157
142.050045862 99.8157
142.050045862 99.8157
142.050045862 99.8157
142.057524214 99.8157
142.060122629 99.8157
142.060122629 99.8157
142.060122629 99.8157
142.070248789 99.8157
142.070248789 99.8157
142.070248789 99.8157
142.080455201 99.8157
142.080455201 99.8771
142.080455201 99.8771
142.080455201 99.8771
142.080455201 99.8771
142.080455201 99.8771
142.087524214 99.8771
142.090671968 99.8771
142.090671968 99.8771
142.090671968 99.8771
142.100998128 99.8771
142.100998128 99.8771
142.100998128 99.8771
142.111284539 99.8771
142.111284539 99.9386
142.111284539 99.9386
142.111284539 99.9386
142.111284539 99.9386
142.111284539 99.9386
142.117524214 99.9386
142.118582951 99.9386
142.118582951 99.9386
142.120730167 99.9386
142.120730167 99.9386
142.120730167 99.9386
142.123109382 99.9386
142.123109382 99.9386
142.125367542 99.9386
142.125367542 99.9386
142.127785772 99.9386
142.127785772 99.9386
142.127785772 99.8772
142.127785772 99.8772
142.127785772 99.8772
142.127785772 99.8772
142.131279273 99.8772
142.131279273 99.8772
142.131279273 99.8772
142.133618154 99.8772
142.133618154 99.8772
142.143675004 99.8772
142.143675004 99.8772
142.143675004 99.8772
142.145904795 99.8772
142.145904795 99.8772
142.147524214 99.8772
142.148083768 99.8772
142.148083768 99.8772
142.158410672 99.8772
142.158410672 99.8772
142.158410672 99.8772
142.168597084 99.8772
142.168597084 99.9386
142.168597084 99.9386
142.168597084 99.9386
142.168597084 99.9386
142.168597084 99.9386
142.177524214 99.9386
142.187543495 99.9386
142.187543495 99.9386
142.187543495 99.9386
142.189649655 99.9386
142.189649655 99.9386
142.189649655 99.9386
142.191935885 99.9386
142.191935885 99.9386
142.194053077 99.9386
142.194053077 99.9386
142.194053077 99.9386
142.196339237 99.9386
142.196339237 99.9386
142.196339237 99.9386
142.198345467 99.9386
142.198345467 99.9386
142.198345467 99.8773
142.198345467 99.8773
142.198345467 99.8773
142.198345467 99.8773
142.209591697 99.8773
142.209591697 99.8773
142.209591697 99.8773
142.219697857 99.8773
142.219697857 99.8773
142.219697857 99.8773
142.229984269 99.8773
142.229984269 99.9387
142.229984269 99.9387
142.229984269 99.9387
142.229984269 99.9387
142.229984269 99.9387
142.239170681 99.9387
142.239170681 99.9387
142.239170681 99.9387
142.241477896 99.9387
142.241477896 99.9387
142.241477896 99.9387
142.243485112 99.9387
142.243485112 99.9387
142.243485112 99.9387
142.245511272 99.9387
142.245511272 99.9387
142.245511272 99.9387
142.247798152 99.9387
142.247798152 99.9387
142.247798152 99.9387
142.249984382 99.9387
142.249984382 99.9387
142.252011355 99.9387
142.252011355 99.9387
142.252011355 99.8774
142.252011355 99.8774
142.252011355 99.8774
142.252011355 99.8774
142.255595100 99.8774
142.255595100 99.8774
142.255595100 99.8774
142.258978694 99.8774
142.258978694 99.8774
142.269004924 99.8774
142.269004924 99.8774
142.269004924 99.8774
142.279371084 99.8774
142.279371084 99.8774
142.279371084 99.8774
142.289797496 99.8774
142.289797496 99.9387
142.289797496 99.9387
142.289797496 99.9387
142.289797496 99.9387
142.289797496 99.9387
142.298363907 99.9387
142.298363907 99.9387
142.298363907 99.9387
142.300530067 99.9387
142.300530067 99.9387
142.300530067 99.9387
142.302536297 99.9387
142.302536297 99.9387
142.302536297 99.8775
142.302536297 99.8775
142.302536297 99.8775
142.302536297 99.8775
142.306773489 99.8775
142.306773489 99.8775
142.306773489 99.8775
142.311209939 99.8775
142.311209939 99.8775
142.311209939 99.8775
142.313516169 99.8775
142.313516169 99.8775
142.317973361 99.8775
142.317973361 99.8775
142.317973361 99.8775
142.320140577 99.8775
142.320140577 99.8775
142.320140577 99.8775
142.322127792 99.8775
142.322127792 99.8775
142.322127792 99.8775
142.324513953 99.8775
142.324513953 99.8775
142.324513953 99.8775
142.326640833 99.8775
142.326640833 99.8775
142.326640833 99.8775
142.328787713 99.8775
142.328787713 99.8775
142.328787713 99.8775
142.330853943 99.8775
142.330853943 99.8775
142.332860916 99.8775
142.332860916 99.8775
142.332860916 99.8163
142.332860916 99.8163
142.332860916 99.8163
142.332860916 99.7552
142.332860916 99.7552
142.332860916 99.7552
142.332860916 99.7552
142.332860916 99.7552
142.334978108 99.7552
142.334978108 99.7552
142.334978108 99.7552
142.337295058 99.7552
142.337295058 99.7552
142.342021484 99.7552
142.342021484 99.7552
142.342021484 99.7552
142.344227714 99.7552
142.344227714 99.7552
142.344227714 99.6942
